Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.21388144655573316,-0.0702813371546523,-0.0557650108270451,-0.47043160587269783,3.0653444443125575
0.0,0.0,0.21362338624610447,-0.07051192529316112,-0.055416320728198354,-0.4705590527406369,3.0655241529408443
0.0,0.0,0.21388144655573316,-0.0702813371546523,-0.055416320728198354,-0.4705590527406369,3.0655241529408443
0.0,0.0,0.21386045751739197,-0.07074880514974527,-0.055416320728198354,-0.4705590527406369,3.0655241529408443
0.0,0.0,0.21360469418420347,-0.07093244675166305,-0.05567745090500287,-0.47053149521667637,3.065708179512831
0.0,0.0,0.21360469418420347,-0.07093244675166305,-0.05567745090500287,-0.47053149521667637,3.065708179512831
0.0,0.0,0.2140313991698614,-0.0709879736603912,-0.05567745090500287,-0.47053149521667637,3.065708179512831
0.0,0.0,0.21360469418420347,-0.07093244675166305,-0.05596852235506411,-0.47051637482844866,3.065645266298291
0.0,0.0,0.21387234187375645,-0.07090015592344584,-0.05596852235506411,-0.47051637482844866,3.065645266298291
0.0,0.0,0.21404048720708133,-0.07070508769597594,-0.05596852235506411,-0.47051637482844866,3.065645266298291
0.0,0.0,0.21387234187375645,-0.07090015592344584,-0.05596852235506411,-0.47051637482844866,3.065645266298291
0.0,0.0,0.21393654070078416,-0.07086072449455585,-0.0560695284863022,-0.47052039974849125,3.0654611612682587
0.0,0.0,0.21288342693722595,-0.07095149667583552,-0.0560695284863022,-0.47052039974849125,3.0654611612682587
0.0,0.0,0.21016214235635575,-0.07166588131587087,-0.0560695284863022,-0.47052039974849125,3.0654611612682587
0.0,0.0,0.20690937404568976,-0.07212635019072397,-0.05603141506576259,-0.4705083721153067,3.0657123216511213
0.0,0.0,0.20726059505920078,-0.07236421208796008,-0.05603141506576259,-0.4705083721153067,3.0657123216511213
0.0,0.0,0.20848589883198942,-0.07222456257829905,-0.05603141506576259,-0.4705083721153067,3.0657123216511213
0.0,0.0,0.20850229391745023,-0.07216978468362749,-0.05603141506576259,-0.4705083721153067,3.0657123216511213
0.0,0.0,0.20882906378320296,-0.0722968590795163,-0.05552107157199959,-0.47052671878173413,3.0659637822521537
0.0,0.0,0.20850229391745023,-0.07216978468362749,-0.05552107157199959,-0.47052671878173413,3.0659637822521537
0.0,0.0,0.20818081708436403,-0.07210072558761037,-0.05552107157199959,-0.47052671878173413,3.0659637822521537
0.0,0.0,0.20918486210483753,-0.07233991906539151,-0.05534098090383255,-0.47053685653605104,3.065990080262458
0.0,0.0,0.20989357920517807,-0.07157901233006385,-0.05534098090383255,-0.47053685653605104,3.065990080262458
0.0,0.0,0.20883227622126785,-0.07188897099143544,-0.05534098090383255,-0.47053685653605104,3.065990080262458
0.0,0.0,0.20918486210483753,-0.07233991906539151,-0.05534098090383255,-0.47053685653605104,3.065990080262458
0.0,0.0,0.2094881295739703,-0.07215626081871693,-0.05545498893056067,-0.4705280835246821,3.066014744786312
0.0,0.0,0.20898883680385089,-0.07207252936956915,-0.05545498893056067,-0.4705280835246821,3.066014744786312
0.0,0.0,0.20973086006257421,-0.07186115760280093,-0.05545498893056067,-0.4705280835246821,3.066014744786312
0.0,0.0,0.20961316498714952,-0.07208624464918306,-0.056239453123002825,-0.47046684966230146,3.0661961685760115
0.0,0.0,0.2095040253167267,-0.07248090015559759,-0.056239453123002825,-0.47046684966230146,3.0661961685760115
0.0,0.0,0.20983915085039956,-0.07254996757399311,-0.056239453123002825,-0.47046684966230146,3.0661961685760115
0.0,0.0,0.20977511847093996,-0.07249623829900076,-0.056239453123002825,-0.47046684966230146,3.0661961685760115
0.0,0.0,0.20999960630607684,-0.07284727622018683,-0.056836963469083734,-0.4704121360789819,3.066477903973736
0.0,0.0,0.2096967549558644,-0.0730329484824358,-0.056836963469083734,-0.4704121360789819,3.066477903973736
0.0,0.0,0.2096803931599172,-0.07270638667614324,-0.056836963469083734,-0.4704121360789819,3.066477903973736
0.0,0.0,0.20953678219813468,-0.07273448302564357,-0.056967708525710314,-0.4703920879687691,3.066680511676704
0.0,0.0,0.20910040660876839,-0.07311239390670422,-0.056967708525710314,-0.4703920879687691,3.066680511676704
0.0,0.0,0.20982069181509394,-0.07282308306615914,-0.056967708525710314,-0.4703920879687691,3.066680511676704
0.0,0.0,0.2096967549558644,-0.0730329484824358,-0.05682323333506867,-0.4703957633456226,3.0667808634662994
0.0,0.0,0.20990071980585084,-0.073145924769304,-0.05682323333506867,-0.4703957633456226,3.0667808634662994
0.0,0.0,0.20999960630607684,-0.07284727622018683,-0.05682323333506867,-0.4703957633456226,3.0667808634662994
0.0,0.0,0.2096967549558644,-0.0730329484824358,-0.05682323333506867,-0.4703957633456226,3.0667808634662994
0.0,0.0,0.20983915085039956,-0.07254996757399311,-0.05633264498939683,-0.4704280064323725,3.066771876016339
0.0,0.0,0.20999960630607684,-0.07284727622018683,-0.05633264498939683,-0.4704280064323725,3.066771876016339
0.0,0.0,0.20943691365725672,-0.0730329484824358,-0.05633264498939683,-0.4704280064323725,3.066771876016339
0.0,0.0,0.2099305305653029,-0.0732024170739273,-0.05576457929467127,-0.4704512209076577,3.0670056674889543
0.0,0.0,0.209753397063299,-0.07257807224587186,-0.05576457929467127,-0.4704512209076577,3.0670056674889543
0.0,0.0,0.20990071980585084,-0.073145924769304,-0.05576457929467127,-0.4704512209076577,3.0670056674889543
0.0,0.0,0.21011791723750362,-0.07304456652269127,-0.05576457929467127,-0.4704512209076577,3.0670056674889543
0.0,0.0,0.2102327993490269,-0.07301637030465005,-0.055534825596747606,-0.47046840916707744,3.066964836578306
0.0,0.0,0.21011791723750362,-0.07304456652269127,-0.055534825596747606,-0.47046840916707744,3.066964836578306
0.0,0.0,0.2095971194415818,-0.07333274551977306,-0.055534825596747606,-0.47046840916707744,3.066964836578306
0.0,0.0,0.20994667597941152,-0.07347430917646758,-0.05568890533446913,-0.47048851134639813,3.066446162509722
0.0,0.0,0.2102327993490269,-0.07301637030465005,-0.05568890533446913,-0.47048851134639813,3.066446162509722
0.0,0.0,0.2067271472481011,-0.0710960813558916,-0.05568890533446913,-0.47048851134639813,3.066446162509722
0.0,0.0,0.1924678670472739,-0.061119226605749866,-0.05568890533446913,-0.47048851134639813,3.066446162509722
0.0,0.0,0.1724507327011545,-0.047063432718150736,-0.056005369678405525,-0.47047916356841935,3.0662541154844716
0.0,0.0,0.1516209014588838,-0.03996878405774726,-0.056005369678405525,-0.47047916356841935,3.0662541154844716
0.0,0.0,0.1328030135187623,-0.030456226476525614,-0.056005369678405525,-0.47047916356841935,3.0662541154844716
0.0,0.0,0.12089053583764815,-0.022759738779872453,-0.05619344716573682,-0.4704541264866182,3.0664777913938095
0.0,0.0,0.11828161168764406,-0.02253351156764863,-0.05619344716573682,-0.4704541264866182,3.0664777913938095
0.0,0.0,0.12196195051132226,-0.023962416086368434,-0.05619344716573682,-0.4704541264866182,3.0664777913938095
0.0,0.0,0.1228972693309149,-0.025159138731114562,-0.05619344716573682,-0.4704541264866182,3.0664777913938095
0.0,0.0,0.12310353947971994,-0.02466165607829856,-0.05587638738673517,-0.47046855584119696,3.066582739612645
0.0,0.0,0.12339625417303328,-0.02514540472614924,-0.05587638738673517,-0.47046855584119696,3.066582739612645
0.0,0.0,0.12371672399833228,-0.02527542108280475,-0.05587638738673517,-0.47046855584119696,3.066582739612645
0.0,0.0,0.123839578948369,-0.026046915964060086,-0.05560378350258999,-0.4704903176437476,3.0665104521151316
0.0,0.0,0.12432323396946261,-0.025111143574844293,-0.05560378350258999,-0.4704903176437476,3.0665104521151316
0.0,0.0,0.12410482147056248,-0.0258503226607472,-0.05560378350258999,-0.4704903176437476,3.0665104521151316
0.0,0.0,0.12410482147056248,-0.0258503226607472,-0.05560378350258999,-0.4704903176437476,3.0665104521151316
0.0,0.0,0.12464002530350594,-0.025784600838471085,-0.05551004780630642,-0.47049670949128686,3.0665022540602713
0.0,0.0,0.12485460950833907,-0.025999536663791897,-0.05551004780630642,-0.47049670949128686,3.0665022540602713
0.0,0.0,0.12470792758892456,-0.02610493958631019,-0.05551004780630642,-0.47049670949128686,3.0665022540602713
0.0,0.0,0.1249172936624968,-0.026705609328393755,-0.055516739341576304,-0.4704881436668469,3.0666423651464187
0.0,0.0,0.12479842513171681,-0.025806603126383266,-0.055516739341576304,-0.4704881436668469,3.0666423651464187
0.0,0.0,0.12524575297106605,-0.026674292218450104,-0.055516739341576304,-0.4704881436668469,3.0666423651464187
0.0,0.0,0.1249020387428777,-0.026782166887355126,-0.055516739341576304,-0.4704881436668469,3.0666423651464187
0.0,0.0,0.1254362688575476,-0.026949348905379453,-0.05589258654074891,-0.47046605471744396,3.0666039517256665
0.0,0.0,0.1250965909828864,-0.02695334156641997,-0.05589258654074891,-0.47046605471744396,3.0666039517256665
0.0,0.0,0.12447777221409285,-0.026833253807203413,-0.05589258654074891,-0.47046605471744396,3.0666039517256665
0.0,0.0,0.12447777221409285,-0.026833253807203413,-0.05632203436750416,-0.47043083627911475,3.0667323906270116
0.0,0.0,0.12475737083903755,-0.02702989912538134,-0.05632203436750416,-0.47043083627911475,3.0667323906270116
0.0,0.0,0.1245174033800646,-0.02679789618254341,-0.05632203436750416,-0.47043083627911475,3.0667323906270116
0.0,0.0,0.12440203857059373,-0.026412686575620258,-0.05632203436750416,-0.47043083627911475,3.0667323906270116
0.0,0.0,0.12386146680357808,-0.026733505940812335,-0.05676895188002273,-0.4703898261837227,3.066946589347617
0.0,0.0,0.12411519115405698,-0.028051500203103347,-0.05676895188002273,-0.4703898261837227,3.066946589347617
0.0,0.0,0.12391492976246142,-0.02775447867896465,-0.05676895188002273,-0.4703898261837227,3.066946589347617
0.0,0.0,0.12409262918619697,-0.027399387759494617,-0.057278885622347175,-0.470364132641389,3.0668187524741324
0.0,0.0,0.12426269698893375,-0.027693885522381542,-0.057278885622347175,-0.470364132641389,3.0668187524741324
0.0,0.0,0.12404203744786386,-0.027365407488460888,-0.057278885622347175,-0.470364132641389,3.0668187524741324
0.0,0.0,0.12364038282120948,-0.027124801286945235,-0.057278885622347175,-0.470364132641389,3.0668187524741324
0.0,0.0,0.12399015574087775,-0.02709210682337531,-0.057500843381329325,-0.4703646065039546,3.0665557540382107
0.0,0.0,0.12389764418251113,-0.026434878197641183,-0.057500843381329325,-0.4703646065039546,3.0665557540382107
0.0,0.0,0.12416999401586376,-0.026853117243865122,-0.057500843381329325,-0.4703646065039546,3.0665557540382107
0.0,0.0,0.1248226099633661,-0.026490336446747483,-0.05733964942103853,-0.47038134147025223,3.0664433752526263
0.0,0.0,0.12413715391067173,-0.026016645393201053,-0.05733964942103853,-0.47038134147025223,3.0664433752526263
0.0,0.0,0.12545632578950724,-0.025837918155732314,-0.05733964942103853,-0.47038134147025223,3.0664433752526263
0.0,0.0,0.12512960585802496,-0.026024817968796233,-0.05733964942103853,-0.47038134147025223,3.0664433752526263
0.0,0.0,0.125571257835301,-0.025801661714204407,-0.05755671137648477,-0.4703664742836833,3.0664565580926015
0.0,0.0,0.12580918631156435,-0.025734799726086607,-0.05755671137648477,-0.4703664742836833,3.0664565580926015
0.0,0.0,0.12603564655038355,-0.02528749061208877,-0.05755671137648477,-0.4703664742836833,3.0664565580926015
0.0,0.0,0.12532697106193508,-0.025562965498533048,-0.05838775364223325,-0.4703109321558534,3.066488991758681
0.0,0.0,0.1256284076078184,-0.025494915490897718,-0.05838775364223325,-0.4703109321558534,3.066488991758681
0.0,0.0,0.12569059241927175,-0.025586963076668183,-0.05838775364223325,-0.4703109321558534,3.066488991758681
0.0,0.0,0.12559133973439587,-0.025703293282034207,-0.05838775364223325,-0.4703109321558534,3.066488991758681
0.0,0.0,0.1261237056363027,-0.025617614396339312,-0.05993794383332496,-0.4702029713422067,3.066632284046862
0.0,0.0,0.1253923350219397,-0.02624688399181681,-0.05993794383332496,-0.4702029713422067,3.066632284046862
0.0,0.0,0.12568094678269862,-0.025359579053845855,-0.05993794383332496,-0.4702029713422067,3.066632284046862
0.0,0.0,0.12394929286290185,-0.027131883630969165,-0.060635753639838974,-0.4701595062200332,3.0666029289032424
0.0,0.0,0.12513473244312337,-0.026502978139546954,-0.060635753639838974,-0.4701595062200332,3.0666029289032424
0.0,0.0,0.1253838628407219,-0.025501377817730365,-0.060635753639838974,-0.4701595062200332,3.0666029289032424
0.0,0.0,0.12426083277617068,-0.026053521851920246,-0.060771080337266525,-0.4701538526542337,3.066543269843138
0.0,0.0,0.12487177025261327,-0.02433486748719442,-0.060771080337266525,-0.4701538526542337,3.066543269843138
0.0,0.0,0.12568674748044795,-0.0236116819319942,-0.060771080337266525,-0.4701538526542337,3.066543269843138
0.0,0.0,0.1265045127050488,-0.022042901118801788,-0.060771080337266525,-0.4701538526542337,3.066543269843138
0.0,0.0,0.1266829112085705,-0.021002208505015278,-0.0603052481140014,-0.47048147319387423,3.0666363546143693
0.0,0.0,0.12714435380169717,-0.017225307205281096,-0.0603052481140014,-0.47048147319387423,3.0666363546143693
0.0,0.0,0.12439295053337383,-0.02005295594337556,-0.0603052481140014,-0.47048147319387423,3.0666363546143693
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.0603052481140014,-0.47048147319387423,3.0666363546143693
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.059801419968792846,-0.47068993954227256,3.066624455607879
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.059801419968792846,-0.47068993954227256,3.066624455607879
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.059801419968792846,-0.47068993954227256,3.066624455607879
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05938890701311994,-0.47085138776507574,3.0665132594383846
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05938890701311994,-0.47085138776507574,3.0665132594383846
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05938890701311994,-0.47085138776507574,3.0665132594383846
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05903709575158533,-0.47102337723381504,3.066484198664611
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05903709575158533,-0.47102337723381504,3.066484198664611
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05903709575158533,-0.47102337723381504,3.066484198664611
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05903709575158533,-0.47102337723381504,3.066484198664611
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05865711374045235,-0.4712006633565271,3.06645058847836
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05865711374045235,-0.4712006633565271,3.06645058847836
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05865711374045235,-0.4712006633565271,3.06645058847836
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.058188366591435337,-0.47138044515098754,3.066538646904787
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.058188366591435337,-0.47138044515098754,3.066538646904787
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.058188366591435337,-0.47138044515098754,3.066538646904787
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.058188366591435337,-0.47138044515098754,3.066538646904787
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.0576427871852121,-0.4715932370986611,3.0665342230140427
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.0576427871852121,-0.4715932370986611,3.0665342230140427
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.0576427871852121,-0.4715932370986611,3.0665342230140427
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05709039908590707,-0.47180518473444,3.0665209819538823
0.0,0.0,0.03736277690137464,-0.042715726531244703,-0.05709039908590707,-0.47180518473444,3.0665209819538823
0.0,0.0,0.09458061815178054,-0.01022921006937276,-0.05709039908590707,-0.47180518473444,3.0665209819538823
0.0,0.0,0.07687604806060985,0.003144066865481126,-0.05709039908590707,-0.47180518473444,3.0665209819538823
0.0,0.0,0.06222601554884078,0.010354249643741185,-0.05653385468228178,-0.4719701699486234,3.0666883049216356
0.0,0.0,0.06001033210092211,0.009076118533719995,-0.05653385468228178,-0.4719701699486234,3.0666883049216356
0.0,0.0,0.0588557810281563,0.0042295604026757645,-0.05653385468228178,-0.4719701699486234,3.0666883049216356
0.0,0.0,0.05988254614167954,0.002785593679411826,-0.05636391693419096,-0.47197886781357523,3.0667280808093698
0.0,0.0,0.06016698839085682,0.0016740247002608416,-0.05636391693419096,-0.47197886781357523,3.0667280808093698
0.0,0.0,0.06026237116977368,8.560370796026398e-05,-0.05636391693419096,-0.47197886781357523,3.0667280808093698
0.0,0.0,0.060948218374253155,-0.0012072413508289674,-0.05636391693419096,-0.47197886781357523,3.0667280808093698
0.0,0.0,0.0607908588433431,-0.0036566473530238184,-0.05608829739516219,-0.47199281544131955,3.0667947354496596
0.0,0.0,0.061004806386228135,-0.0060993296536891945,-0.05608829739516219,-0.47199281544131955,3.0667947354496596
0.0,0.0,0.06089895405527589,-0.007047262078054184,-0.05608829739516219,-0.47199281544131955,3.0667947354496596
0.0,0.0,0.06171798428139454,-0.009319353566514798,-0.055613935598699094,-0.47211530357366893,3.066750714958586
0.0,0.0,0.06147438826543636,-0.009159065598702954,-0.055613935598699094,-0.47211530357366893,3.066750714958586
0.0,0.0,0.06187471963392411,-0.009870483310836387,-0.055613935598699094,-0.47211530357366893,3.066750714958586
0.0,0.0,0.06144411145279352,-0.011541799987186054,-0.055613935598699094,-0.47211530357366893,3.066750714958586
0.0,0.0,0.062312468415727476,-0.011616102181599263,-0.05528835226375328,-0.47230894904280785,3.066621082070285
0.0,0.0,0.06217289796866131,-0.012740959008210685,-0.05528835226375328,-0.47230894904280785,3.066621082070285
0.0,0.0,0.06236272725892432,-0.013087773322355457,-0.05528835226375328,-0.47230894904280785,3.066621082070285
0.0,0.0,0.06253821709119294,-0.014450531577500418,-0.05539281956195152,-0.4723002392990914,3.066655041848649
0.0,0.0,0.06252971578165069,-0.014101097794752201,-0.05539281956195152,-0.4723002392990914,3.066655041848649
0.0,0.0,0.0627819088145028,-0.014195451719638567,-0.05539281956195152,-0.4723002392990914,3.066655041848649
