Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.1495189183447547,0.13172473288290285,0.040338889168397785,-0.25657527624700727,-3.1230534157714915
0.0,0.0,-0.14962958933280432,0.13172845298605057,0.0395301300831612,-0.2566190081288582,-3.1232092396516142
0.0,0.0,-0.14953989073833907,0.13032247037805686,0.0395301300831612,-0.2566190081288582,-3.1232092396516142
0.0,0.0,-0.14880733834624235,0.13009544421750602,0.0395301300831612,-0.2566190081288582,-3.1232092396516142
0.0,0.0,-0.14779232443102908,0.1297028360161795,0.03895684843063307,-0.256638549213708,-3.1229478019287185
0.0,0.0,-0.14805090072811897,0.1293975129195803,0.03895684843063307,-0.256638549213708,-3.1229478019287185
0.0,0.0,-0.14822914942882934,0.12836256690808348,0.03895684843063307,-0.256638549213708,-3.1229478019287185
0.0,0.0,-0.14785349391231684,0.12845893172765233,0.03895684843063307,-0.256638549213708,-3.1229478019287185
0.0,0.0,-0.14807458621706385,0.12756673115058373,0.038236529823547194,-0.2566710955886822,-3.1228786414212766
0.0,0.0,-0.14834556285797942,0.12671726598663252,0.038236529823547194,-0.2566710955886822,-3.1228786414212766
0.0,0.0,-0.14911331891073562,0.12598490500923915,0.038236529823547194,-0.2566710955886822,-3.1228786414212766
0.0,0.0,-0.14896985775176444,0.12492717232566533,0.03765358312224443,-0.2567048798455036,-3.1230746243369025
0.0,0.0,-0.1492272689158774,0.12356117042353643,0.03765358312224443,-0.2567048798455036,-3.1230746243369025
0.0,0.0,-0.14881644302821906,0.12473742209799718,0.03765358312224443,-0.2567048798455036,-3.1230746243369025
0.0,0.0,-0.14945868096984846,0.1236648755808598,0.03765358312224443,-0.2567048798455036,-3.1230746243369025
0.0,0.0,-0.1495566852979634,0.12238114871165755,0.03708482316671713,-0.25673257688288365,-3.123087680289023
0.0,0.0,-0.1505014583394258,0.121778708383568,0.03708482316671713,-0.25673257688288365,-3.123087680289023
0.0,0.0,-0.15028917111103288,0.12045786370667276,0.03708482316671713,-0.25673257688288365,-3.123087680289023
0.0,0.0,-0.15057461204561892,0.12042099557033197,0.03682934751495637,-0.2567513495365872,-3.1233151960279915
0.0,0.0,-0.1497380798577114,0.11986543519980622,0.03682934751495637,-0.2567513495365872,-3.1233151960279915
0.0,0.0,-0.15035112289589084,0.119346676386594,0.03682934751495637,-0.2567513495365872,-3.1233151960279915
0.0,0.0,-0.1504087137544638,0.11904092884869609,0.03682934751495637,-0.2567513495365872,-3.1233151960279915
0.0,0.0,-0.1497092344941545,0.11819796346228036,0.03691848233294337,-0.2567516289929799,-3.1234767121790723
0.0,0.0,-0.1501523012757596,0.11867024179209229,0.03691848233294337,-0.2567516289929799,-3.1234767121790723
0.0,0.0,-0.14964626737913092,0.11815739186754869,0.03691848233294337,-0.2567516289929799,-3.1234767121790723
0.0,0.0,-0.1497325537984495,0.11716246817380871,0.03739585304232218,-0.2568523386856856,-3.123404699462758
0.0,0.0,-0.15019439586573968,0.11652856925534259,0.03739585304232218,-0.2568523386856856,-3.123404699462758
0.0,0.0,-0.1525639767351513,0.10991559905116118,0.03739585304232218,-0.2568523386856856,-3.123404699462758
0.0,0.0,-0.162392705633225,0.0963109737805459,0.03739585304232218,-0.2568523386856856,-3.123404699462758
0.0,0.0,-0.17172353992075157,0.08164241565444395,0.03788733894713836,-0.2569774538427838,-3.12341071817876
0.0,0.0,-0.17377557211968486,0.06920188722462672,0.03788733894713836,-0.2569774538427838,-3.12341071817876
0.0,0.0,-0.1724189412156417,0.06021994784584656,0.03788733894713836,-0.2569774538427838,-3.12341071817876
0.0,0.0,-0.1694503654828008,0.05593881652500331,0.03843235430508862,-0.25714183346458697,-3.123481979761512
0.0,0.0,-0.1677563453581582,0.057702798723720125,0.03843235430508862,-0.25714183346458697,-3.123481979761512
0.0,0.0,-0.16748986280158215,0.05905551394872304,0.03843235430508862,-0.25714183346458697,-3.123481979761512
0.0,0.0,-0.16655833898654288,0.05654091147438899,0.03843235430508862,-0.25714183346458697,-3.123481979761512
0.0,0.0,-0.1673536421118246,0.05518765945597885,0.038898730824559635,-0.25735050661447856,-3.1236297422482844
0.0,0.0,-0.16693554246543896,0.05531619859046721,0.038898730824559635,-0.25735050661447856,-3.1236297422482844
0.0,0.0,-0.1671334985582159,0.05505994423695274,0.038898730824559635,-0.25735050661447856,-3.1236297422482844
0.0,0.0,-0.16649861759909784,0.054874538290812784,0.03916384752228996,-0.25762747535041797,-3.123796006042269
0.0,0.0,-0.16641050025652984,0.05389859378102883,0.03916384752228996,-0.25762747535041797,-3.123796006042269
0.0,0.0,-0.1661277391277907,0.05506003578311521,0.03916384752228996,-0.25762747535041797,-3.123796006042269
0.0,0.0,-0.1667918982141428,0.05419709252733468,0.0391376527084768,-0.25763478267982354,-3.1239946604589646
0.0,0.0,-0.16598810626288646,0.054458810522273006,0.0391376527084768,-0.25763478267982354,-3.1239946604589646
0.0,0.0,-0.16640395886710235,0.053841177692402396,0.0391376527084768,-0.25763478267982354,-3.1239946604589646
0.0,0.0,-0.16672491971272732,0.053146425543027974,0.0391376527084768,-0.25763478267982354,-3.1239946604589646
0.0,0.0,-0.16673543919903314,0.05347211766077706,0.03923412056666464,-0.25763181588494,-3.1240496153829316
0.0,0.0,-0.1665401962016167,0.05342884961544168,0.03923412056666464,-0.25763181588494,-3.1240496153829316
0.0,0.0,-0.16654206041437977,0.05340520989957802,0.03923412056666464,-0.25763181588494,-3.1240496153829316
0.0,0.0,-0.16691575184958832,0.0525666220842041,0.03896320327396463,-0.25764328012863125,-3.123997841707792
0.0,0.0,-0.16723175255768302,0.05287067185690708,0.03896320327396463,-0.25764328012863125,-3.123997841707792
0.0,0.0,-0.16630716960623476,0.052763966482168176,0.03896320327396463,-0.25764328012863125,-3.123997841707792
0.0,0.0,-0.16699431510174564,0.05244823625137167,0.03896320327396463,-0.25764328012863125,-3.123997841707792
0.0,0.0,-0.16595761306840506,0.052802303518297705,0.0393021274523786,-0.2579596748808952,-3.124134309282475
0.0,0.0,-0.16639530359355958,0.052305299402240074,0.0393021274523786,-0.2579596748808952,-3.124134309282475
0.0,0.0,-0.1665014139182424,0.0512628590889882,0.0393021274523786,-0.2579596748808952,-3.124134309282475
0.0,0.0,-0.16695764670248664,0.05140697771585352,0.0393021274523786,-0.2579596748808952,-3.124134309282475
0.0,0.0,-0.16702643948239473,0.050313383903726104,0.03968424401085269,-0.25825714411078105,-3.124328992267577
0.0,0.0,-0.16680065335622646,0.051121208047320406,0.03968424401085269,-0.25825714411078105,-3.124328992267577
0.0,0.0,-0.16647872711470632,0.05139200991828943,0.03968424401085269,-0.25825714411078105,-3.124328992267577
0.0,0.0,-0.1667877703144532,0.05067581099976147,0.04021143492920842,-0.2585083456214905,-3.124519742556399
0.0,0.0,-0.16594198364175766,0.05145361632444353,0.04021143492920842,-0.2585083456214905,-3.124519742556399
0.0,0.0,-0.16663413920906925,0.050751835926504826,0.04021143492920842,-0.2585083456214905,-3.124519742556399
0.0,0.0,-0.16670790877126446,0.0501873456439489,0.04071639386741399,-0.2587588263284917,-3.1246806888895473
0.0,0.0,-0.16641908895104535,0.050690412612675664,0.04071639386741399,-0.2587588263284917,-3.1246806888895473
0.0,0.0,-0.1666955417169524,0.05133916281540817,0.04071639386741399,-0.2587588263284917,-3.1246806888895473
0.0,0.0,-0.16690767914253402,0.04998491627277846,0.04071639386741399,-0.2587588263284917,-3.1246806888895473
0.0,0.0,-0.16669164684385815,0.05071386923621438,0.04118059154152043,-0.2590125780700392,-3.124848691913947
0.0,0.0,-0.16687693627670042,0.04960744647777335,0.04118059154152043,-0.2590125780700392,-3.124848691913947
0.0,0.0,-0.16732937405639126,0.04982119012238743,0.04118059154152043,-0.2590125780700392,-3.124848691913947
0.0,0.0,-0.16707144690481707,0.0500101996583774,0.04169165537343478,-0.259264071305525,-3.124914697395154
0.0,0.0,-0.16697432474881324,0.04986499496113003,0.04169165537343478,-0.259264071305525,-3.124914697395154
0.0,0.0,-0.16411190927492564,0.050635834455085856,0.04169165537343478,-0.259264071305525,-3.124914697395154
0.0,0.0,-0.15107137481270277,0.052372386094574855,0.04169165537343478,-0.259264071305525,-3.124914697395154
0.0,0.0,-0.13397141719038574,0.053489736135863615,0.04225708001847828,-0.25947367378335384,-3.1250071168393387
0.0,0.0,-0.12255907283961005,0.05590814023819696,0.04225708001847828,-0.25947367378335384,-3.1250071168393387
0.0,0.0,-0.11748925468431824,0.05672058330180687,0.04225708001847828,-0.25947367378335384,-3.1250071168393387
0.0,0.0,-0.11431301896547842,0.05694280745001717,0.042835821674816366,-0.25968325502590384,-3.1250480586565295
0.0,0.0,-0.11402405766482641,0.05543934898493735,0.042835821674816366,-0.25968325502590384,-3.1250480586565295
0.0,0.0,-0.11317236210346227,0.0562242949102922,0.042835821674816366,-0.25968325502590384,-3.1250480586565295
0.0,0.0,-0.11319154518568925,0.05594693916632805,0.042835821674816366,-0.25968325502590384,-3.1250480586565295
0.0,0.0,-0.11349600275493414,0.05543341512913352,0.04352068127625053,-0.25984373615698697,-3.1250453107416867
0.0,0.0,-0.11353191381775818,0.05427970877777598,0.04352068127625053,-0.25984373615698697,-3.1250453107416867
0.0,0.0,-0.11323854997892914,0.056543649536884726,0.04352068127625053,-0.25984373615698697,-3.1250453107416867
0.0,0.0,-0.11345310089424865,0.05374560349878218,0.044199293431770315,-0.2598542204865568,-3.1248309890385566
0.0,0.0,-0.11249962264497303,0.05393829984840622,0.044199293431770315,-0.2598542204865568,-3.1248309890385566
0.0,0.0,-0.11330260732552395,0.05367677326817124,0.044199293431770315,-0.2598542204865568,-3.1248309890385566
0.0,0.0,-0.11128539595784344,0.055655256447937125,0.044199293431770315,-0.2598542204865568,-3.1248309890385566
0.0,0.0,-0.11187904785433572,0.053778647502245175,0.044899900727935815,-0.2597981805741312,-3.1244201316074185
0.0,0.0,-0.11043623872189326,0.05392889972199608,0.044899900727935815,-0.2597981805741312,-3.1244201316074185
0.0,0.0,-0.11130640996331984,0.053377642021106494,0.044899900727935815,-0.2597981805741312,-3.1244201316074185
0.0,0.0,-0.11127220498806914,0.05357179894814088,0.0455296700926171,-0.259685617714827,-3.1241535101029676
0.0,0.0,-0.11101635010871819,0.05325413792555407,0.0455296700926171,-0.259685617714827,-3.1241535101029676
0.0,0.0,-0.11100480696986836,0.053859249737112105,0.0455296700926171,-0.259685617714827,-3.1241535101029676
0.0,0.0,-0.11102472242139512,0.05227444418429798,0.0455296700926171,-0.259685617714827,-3.1241535101029676
0.0,0.0,-0.11141786325493966,0.05359973301126229,0.04615489252590521,-0.25959222882203914,-3.1242269946219356
0.0,0.0,-0.11121634518420473,0.05343049328517696,0.04615489252590521,-0.25959222882203914,-3.1242269946219356
0.0,0.0,-0.11176161077264164,0.052867292971274044,0.04615489252590521,-0.25959222882203914,-3.1242269946219356
0.0,0.0,-0.11112083756961176,0.05421315887884842,0.046587077727791915,-0.259568329682589,-3.12439398081534
0.0,0.0,-0.1110950298741732,0.05340310849903038,0.046587077727791915,-0.259568329682589,-3.12439398081534
0.0,0.0,-0.11146566699650658,0.05441006635194615,0.046587077727791915,-0.259568329682589,-3.12439398081534
0.0,0.0,-0.11086327660268747,0.05467972805707349,0.046240864216155586,-0.25959707722569547,-3.1247169169231306
0.0,0.0,-0.11070795605448701,0.05358238917466315,0.046240864216155586,-0.25959707722569547,-3.1247169169231306
0.0,0.0,-0.11053291979184154,0.0533843040850209,0.046240864216155586,-0.25959707722569547,-3.1247169169231306
0.0,0.0,-0.11133206785594707,0.05316815111185814,0.046240864216155586,-0.25959707722569547,-3.1247169169231306
0.0,0.0,-0.11035400530085866,0.05336769261772153,0.04604471233746388,-0.2596207005451534,-3.12509831784196
0.0,0.0,-0.11044903853988246,0.054210237724027735,0.04604471233746388,-0.2596207005451534,-3.12509831784196
0.0,0.0,-0.11159811764884599,0.05333026688202751,0.04604471233746388,-0.2596207005451534,-3.12509831784196
0.0,0.0,-0.11113595100879796,0.05294679665219132,0.04641143607071996,-0.2598306220164588,-3.124924625808498
0.0,0.0,-0.1111946570660774,0.05284173494718769,0.04641143607071996,-0.2598306220164588,-3.124924625808498
0.0,0.0,-0.11139467710869916,0.052008194654317316,0.04641143607071996,-0.2598306220164588,-3.124924625808498
0.0,0.0,-0.11043172799279695,0.05330981879828275,0.04641143607071996,-0.2598306220164588,-3.124924625808498
0.0,0.0,-0.11119275956380072,0.05177845955959515,0.04666832666510068,-0.2599785909397285,-3.124637493379271
0.0,0.0,-0.11142156671333055,0.05297272086092756,0.04666832666510068,-0.2599785909397285,-3.124637493379271
0.0,0.0,-0.110747387483377,0.05226239754155458,0.04666832666510068,-0.2599785909397285,-3.124637493379271
0.0,0.0,-0.1113672049375793,0.0513079455740054,0.04692409417278398,-0.25999578588305816,-3.1243124999142218
0.0,0.0,-0.111160335577529,0.051872835330724835,0.04692409417278398,-0.25999578588305816,-3.1243124999142218
0.0,0.0,-0.10944742365390366,0.05251851873701455,0.04692409417278398,-0.25999578588305816,-3.1243124999142218
0.0,0.0,-0.10985855746956305,0.05191628230719595,0.04692409417278398,-0.25999578588305816,-3.1243124999142218
0.0,0.0,-0.11006888061665206,0.05360612043668928,0.046528835317147355,-0.2600157954429223,-3.1243394083888
0.0,0.0,-0.1105902276895487,0.05220964198483579,0.046528835317147355,-0.2600157954429223,-3.1243394083888
0.0,0.0,-0.11024668823130687,0.05276615942887829,0.046528835317147355,-0.2600157954429223,-3.1243394083888
0.0,0.0,-0.11095665368840837,0.05308399106022243,0.04595598773296494,-0.2600327226072334,-3.1240548889340456
0.0,0.0,-0.11036053836790777,0.05269806572875632,0.04595598773296494,-0.2600327226072334,-3.1240548889340456
0.0,0.0,-0.10966184141116866,0.05327467755546131,0.04595598773296494,-0.2600327226072334,-3.1240548889340456
0.0,0.0,-0.10985933977313325,0.05292507524455036,0.04595598773296494,-0.2600327226072334,-3.1240548889340456
0.0,0.0,-0.110332924716355,0.052687841686883945,0.045236117194537684,-0.2600672084198967,-3.124051356643893
0.0,0.0,-0.11001074048110426,0.05391438549405515,0.045236117194537684,-0.2600672084198967,-3.124051356643893
0.0,0.0,-0.10946149679578904,0.053452401946332065,0.045236117194537684,-0.2600672084198967,-3.124051356643893
0.0,0.0,-0.10953914458632166,0.05425113389151727,0.04470129100789322,-0.26008587330266586,-3.123854973808403
0.0,0.0,-0.10974274325165823,0.05358640472224429,0.04470129100789322,-0.26008587330266586,-3.123854973808403
0.0,0.0,-0.10975302971136866,0.054327083916854965,0.04470129100789322,-0.26008587330266586,-3.123854973808403
0.0,0.0,-0.10914035285783912,0.054289749727323415,0.04470129100789322,-0.26008587330266586,-3.123854973808403
0.0,0.0,-0.10968547696584312,0.05457867357727259,0.04417293867547123,-0.26009643274979766,-3.123437356223143
0.0,0.0,-0.10957329130492352,0.05535882997385449,0.04417293867547123,-0.26009643274979766,-3.123437356223143
0.0,0.0,-0.10741918513483453,0.05541780650843214,0.04417293867547123,-0.26009643274979766,-3.123437356223143
0.0,0.0,-0.09793090809261384,0.05272800132388449,0.043467326576593024,-0.26012610902976885,-3.123315637430315
0.0,0.0,-0.07746593824206241,0.043020874857897344,0.043467326576593024,-0.26012610902976885,-3.123315637430315
0.0,0.0,-0.054631283492369266,0.032789380295652,0.043467326576593024,-0.26012610902976885,-3.123315637430315
0.0,0.0,-0.03320656448041292,0.023316160516563274,0.043467326576593024,-0.26012610902976885,-3.123315637430315
0.0,0.0,-0.018088192204412788,0.014302478546243428,0.042914513756940664,-0.26014647102906396,-3.123134707310554
0.0,0.0,-0.006866600407754584,0.005879443053513821,0.042914513756940664,-0.26014647102906396,-3.123134707310554
0.0,0.0,-0.002016364435640495,0.003951017939565721,0.042914513756940664,-0.26014647102906396,-3.123134707310554
0.0,0.0,-0.001059634217002537,0.004931909063015042,0.04326988271190224,-0.2604168110785814,-3.123264164670378
0.0,0.0,0.00012371025321908407,0.006388351291584646,0.04326988271190224,-0.2604168110785814,-3.123264164670378
0.0,0.0,0.0014876464662561162,0.007151124320269974,0.04326988271190224,-0.2604168110785814,-3.123264164670378
0.0,0.0,0.0027880558030485237,0.007428506071666637,0.04326988271190224,-0.2604168110785814,-3.123264164670378
0.0,0.0,0.002462562902232548,0.00842072135138395,0.043657828553469,-0.26070818730810474,-3.1233333118876767
0.0,0.0,0.0031807084770846586,0.009325891835050403,0.043657828553469,-0.26070818730810474,-3.1233333118876767
0.0,0.0,0.003596169929515426,0.00846602525853702,0.043657828553469,-0.26070818730810474,-3.1233333118876767
0.0,0.0,0.003451163929052514,0.00919544791620426,0.0436884900514114,-0.26070684951224443,-3.123337890136167
0.0,0.0,0.0032187747758416533,0.00800414470024671,0.0436884900514114,-0.26070684951224443,-3.123337890136167
0.0,0.0,0.0035601826649141045,0.00907375601854985,0.0436884900514114,-0.26070684951224443,-3.123337890136167
0.0,0.0,0.004077901180825508,0.007700053835800345,0.043690870559006,-0.26071043243313907,-3.12344499551877
0.0,0.0,0.003912269205779393,0.007584470563896305,0.043690870559006,-0.26071043243313907,-3.12344499551877
0.0,0.0,0.00381464042499007,0.0075107270091336305,0.043690870559006,-0.26071043243313907,-3.12344499551877
0.0,0.0,0.0039638284206022474,0.006335482342460069,0.043690870559006,-0.26071043243313907,-3.12344499551877
0.0,0.0,0.0030441686761300815,0.005893935955360086,0.04421601169227163,-0.2610219562661573,-3.1233405284362052
0.0,0.0,0.0035762326317453604,0.005925019518559704,0.04421601169227163,-0.2610219562661573,-3.1233405284362052
0.0,0.0,0.0037938927356226714,0.005214573444105229,0.04421601169227163,-0.2610219562661573,-3.1233405284362052
