Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.12012662472371574,-0.04340139896577764,0.7234264274065598,-1.4078024061005667,-2.429270035211157
0.0,0.0,0.11226836871619168,-0.047262067084767816,0.7230720734019735,-1.4087522961522936,-2.4300508125034512
0.0,0.0,0.111819967290028,-0.0478418747047809,0.7230720734019735,-1.4087522961522936,-2.4300508125034512
0.0,0.0,0.11193341795246538,-0.047464242623396866,0.7230720734019735,-1.4087522961522936,-2.4300508125034512
0.0,0.0,0.11212030528196168,-0.048099997432247625,0.7229820340902142,-1.4095990598471024,-2.430405916654352
0.0,0.0,0.11257070407894293,-0.047948334569356814,0.7229820340902142,-1.4095990598471024,-2.430405916654352
0.0,0.0,0.11223179186309512,-0.048949678978037404,0.7229820340902142,-1.4095990598471024,-2.430405916654352
0.0,0.0,0.11162829459294796,-0.04933911219200185,0.7229820340902142,-1.4095990598471024,-2.430405916654352
0.0,0.0,0.11162829459294796,-0.04933911219200185,0.7222671017892361,-1.4103462565246518,-2.431387614768182
0.0,0.0,0.1112571664502886,-0.04943923456542122,0.7222671017892361,-1.4103462565246518,-2.431387614768182
0.0,0.0,0.11190108551235613,-0.04961675505802102,0.7222671017892361,-1.4103462565246518,-2.431387614768182
0.0,0.0,0.11117275256611149,-0.04993146579746273,0.7224058329198737,-1.4108527221757132,-2.431583386181244
0.0,0.0,0.11072278653280739,-0.049687753268206854,0.7224058329198737,-1.4108527221757132,-2.431583386181244
0.0,0.0,0.11042067587427311,-0.04993146579746273,0.7224058329198737,-1.4108527221757132,-2.431583386181244
0.0,0.0,0.11021429753454878,-0.051462030249012504,0.7224058329198737,-1.4108527221757132,-2.431583386181244
0.0,0.0,0.11026552177364078,-0.05106866887244019,0.7185767153907134,-1.4114613332066366,-2.4355914135401484
0.0,0.0,0.11026177670335785,-0.0502912255712188,0.7185767153907134,-1.4114613332066366,-2.4355914135401484
0.0,0.0,0.11064703624455144,-0.051960403396318,0.7185767153907134,-1.4114613332066366,-2.4355914135401484
0.0,0.0,0.11027000753560189,-0.05185391856460687,0.7137361379391329,-1.4122205110589974,-2.4406553108705564
0.0,0.0,0.11021634483963678,-0.05210661510135255,0.7137361379391329,-1.4122205110589974,-2.4406553108705564
0.0,0.0,0.1106483844698533,-0.05196153107859208,0.7137361379391329,-1.4122205110589974,-2.4406553108705564
0.0,0.0,0.11063758202268166,-0.053074532677163444,0.7137361379391329,-1.4122205110589974,-2.4406553108705564
0.0,0.0,0.11045771878056043,-0.05318220344779751,0.7153544079969869,-1.4123308825033796,-2.4393770408492355
0.0,0.0,0.11052964077474939,-0.05300950993467348,0.7153544079969869,-1.4123308825033796,-2.4393770408492355
0.0,0.0,0.11043782829616891,-0.05279586615860028,0.7153544079969869,-1.4123308825033796,-2.4393770408492355
0.0,0.0,0.10974229384322427,-0.0514949494167994,0.7178960233796063,-1.4124783497481053,-2.437041775239879
0.0,0.0,0.1098769332810846,-0.052643916173654444,0.7178960233796063,-1.4124783497481053,-2.437041775239879
0.0,0.0,0.10985050140726556,-0.05243784992312036,0.7178960233796063,-1.4124783497481053,-2.437041775239879
0.0,0.0,0.10939601632248672,-0.052472254635452825,0.7178960233796063,-1.4124783497481053,-2.437041775239879
0.0,0.0,0.1094239212572837,-0.052773545539714056,0.7215490721210251,-1.4125843299014669,-2.433598676244206
0.0,0.0,0.1090889704935574,-0.05226015049938482,0.7215490721210251,-1.4125843299014669,-2.433598676244206
0.0,0.0,0.10894580894020882,-0.05303019520620283,0.7215490721210251,-1.4125843299014669,-2.433598676244206
0.0,0.0,0.10929401725273669,-0.05314405782637133,0.7250746397991286,-1.4125897200771966,-2.4302116361533064
0.0,0.0,0.10895811773787203,-0.05262927294884821,0.7250746397991286,-1.4125897200771966,-2.4302116361533064
0.0,0.0,0.10874401623098648,-0.053118562220123025,0.7250746397991286,-1.4125897200771966,-2.4302116361533064
0.0,0.0,0.10895106868336173,-0.05278199275379665,0.7250746397991286,-1.4125897200771966,-2.4302116361533064
0.0,0.0,0.10834633137883198,-0.05304801341837114,0.7258197206975083,-1.4124973897071147,-2.429715969454421
0.0,0.0,0.10850736107861932,-0.05267877861679927,0.7258197206975083,-1.4124973897071147,-2.429715969454421
0.0,0.0,0.10874401623098648,-0.053118562220123025,0.7258197206975083,-1.4124973897071147,-2.429715969454421
0.0,0.0,0.10834633137883198,-0.05304801341837114,0.7275909579243951,-1.4123794774729266,-2.427871324275542
0.0,0.0,0.10834633137883198,-0.05304801341837114,0.7275909579243951,-1.4123794774729266,-2.427871324275542
0.0,0.0,0.10834633137883198,-0.05304801341837114,0.7275909579243951,-1.4123794774729266,-2.427871324275542
0.0,0.0,0.10823506117953711,-0.05305891573408365,0.7285044841572494,-1.4122616410153581,-2.427220483032011
0.0,0.0,0.10770475090509668,-0.05264652523928488,0.7285044841572494,-1.4122616410153581,-2.427220483032011
0.0,0.0,0.10787377008815424,-0.053739295135950056,0.7285044841572494,-1.4122616410153581,-2.427220483032011
0.0,0.0,0.10843901770714515,-0.05340091971350947,0.7285044841572494,-1.4122616410153581,-2.427220483032011
0.0,0.0,0.10846026473921694,-0.05287143335453128,0.728728172008358,-1.4122274535313455,-2.4270050116636463
0.0,0.0,0.10813650757444737,-0.05340091971350947,0.728728172008358,-1.4122274535313455,-2.4270050116636463
0.0,0.0,0.10842739134451128,-0.0532968317267794,0.728728172008358,-1.4122274535313455,-2.4270050116636463
0.0,0.0,0.10736024605095972,-0.05288095415542831,0.7273579037813569,-1.4123930962877136,-2.4278629618738354
0.0,0.0,0.10768973733445136,-0.05265159356773444,0.7273579037813569,-1.4123930962877136,-2.4278629618738354
0.0,0.0,0.10252171511396288,-0.05148143387426725,0.7273579037813569,-1.4123930962877136,-2.4278629618738354
0.0,0.0,0.08775640101650699,-0.04827770933955077,0.7273579037813569,-1.4123930962877136,-2.4278629618738354
0.0,0.0,0.06945477101488656,-0.0385946303859692,0.7261366487614307,-1.4125416525623278,-2.4286420163930815
0.0,0.0,0.05507717572144339,-0.033003845906592846,0.7261366487614307,-1.4125416525623278,-2.4286420163930815
0.0,0.0,0.04906202692533592,-0.02892898057336543,0.7261366487614307,-1.4125416525623278,-2.4286420163930815
0.0,0.0,0.047259274926812436,-0.026681965451340897,0.7249479094501705,-1.4127156507375283,-2.4297253730410593
0.0,0.0,0.0484217114531184,-0.026794275947936583,0.7249479094501705,-1.4127156507375283,-2.4297253730410593
0.0,0.0,0.04909103041408257,-0.027989527612299364,0.7249479094501705,-1.4127156507375283,-2.4297253730410593
0.0,0.0,0.049321889029889605,-0.027926208876788126,0.7249479094501705,-1.4127156507375283,-2.4297253730410593
0.0,0.0,0.04913458142028377,-0.028376853183932363,0.7258708604968129,-1.413071592746717,-2.428970240465148
0.0,0.0,0.04871444279118855,-0.027829800364732656,0.7258708604968129,-1.413071592746717,-2.428970240465148
0.0,0.0,0.04852493391249419,-0.027489889463476073,0.7258708604968129,-1.413071592746717,-2.428970240465148
0.0,0.0,0.0482681344431941,-0.02721263566864741,0.7270644202149867,-1.412918914517368,-2.428123022919714
0.0,0.0,0.04860373019124691,-0.027445036005054255,0.7270644202149867,-1.412918914517368,-2.428123022919714
0.0,0.0,0.04931766542284831,-0.02738356067636006,0.7270644202149867,-1.412918914517368,-2.428123022919714
0.0,0.0,0.04852166321778044,-0.027572898946297084,0.7270644202149867,-1.412918914517368,-2.428123022919714
0.0,0.0,0.04867012196498474,-0.027466466129450987,0.7259528568629641,-1.4133511385101842,-2.429438011803655
0.0,0.0,0.048978262186674525,-0.027150034738273737,0.7259528568629641,-1.4133511385101842,-2.429438011803655
0.0,0.0,0.04851728980792782,-0.026896768118607202,0.7259528568629641,-1.4133511385101842,-2.429438011803655
0.0,0.0,0.048898038620025085,-0.027276566098971524,0.722883634333968,-1.413887106551229,-2.432632877787424
0.0,0.0,0.04843698301749432,-0.026407222934196395,0.722883634333968,-1.413887106551229,-2.432632877787424
0.0,0.0,0.04787577175203056,-0.026626066116179053,0.722883634333968,-1.413887106551229,-2.432632877787424
0.0,0.0,0.04855430358589072,-0.026137186722040764,0.722883634333968,-1.413887106551229,-2.432632877787424
0.0,0.0,0.048022145743444045,-0.02625113256599333,0.7190122632896063,-1.4144487870521658,-2.436719945362216
0.0,0.0,0.0480888246392369,-0.02618229401300398,0.7190122632896063,-1.4144487870521658,-2.436719945362216
0.0,0.0,0.04873478684520323,-0.02518997938489444,0.7190122632896063,-1.4144487870521658,-2.436719945362216
0.0,0.0,0.04885188270938265,-0.02480723736316882,0.7146382795167261,-1.4150739055760795,-2.441281194671314
0.0,0.0,0.0480822915721878,-0.024692016114725462,0.7146382795167261,-1.4150739055760795,-2.441281194671314
0.0,0.0,0.04805262645435784,-0.023931606641507577,0.7146382795167261,-1.4150739055760795,-2.441281194671314
0.0,0.0,0.045485813539090626,-0.02369963698818327,0.7146382795167261,-1.4150739055760795,-2.441281194671314
0.0,0.0,0.039502069237900075,-0.021541896019325234,0.71002585740119,-1.4157779749603767,-2.44594993352291
0.0,0.0,0.03914478537171993,-0.0199426032863,0.71002585740119,-1.4157779749603767,-2.44594993352291
0.0,0.0,0.038498885583591644,-0.019160183202791534,0.71002585740119,-1.4157779749603767,-2.44594993352291
0.0,0.0,0.038306909119699764,-0.019467453735937834,0.7058563561093898,-1.416469910340691,-2.450155894063207
0.0,0.0,0.03798609391569689,-0.020846792249463137,0.7058563561093898,-1.416469910340691,-2.450155894063207
0.0,0.0,0.03811980124717568,-0.01929768553882369,0.7058563561093898,-1.416469910340691,-2.450155894063207
0.0,0.0,0.03840152207861403,-0.01911022396521733,0.7058563561093898,-1.416469910340691,-2.450155894063207
0.0,0.0,0.0379939211125882,-0.01844895274417225,0.7025970852270067,-1.4170875950233217,-2.45337214134502
0.0,0.0,0.0376601354818388,-0.017774906672273192,0.7025970852270067,-1.4170875950233217,-2.45337214134502
0.0,0.0,0.03761443314081952,-0.018584049912844923,0.7025970852270067,-1.4170875950233217,-2.45337214134502
0.0,0.0,0.03797405143414269,-0.017676781669671383,0.6998169710845303,-1.4175927018362868,-2.4560668305180915
0.0,0.0,0.03789170566099959,-0.017272727077144022,0.6998169710845303,-1.4175927018362868,-2.4560668305180915
0.0,0.0,0.037234462471103257,-0.01723412164431088,0.6998169710845303,-1.4175927018362868,-2.4560668305180915
0.0,0.0,0.03793472819617198,-0.01686325461627403,0.6967661605430964,-1.418043233833223,-2.4593404102014236
0.0,0.0,0.03762496927188214,-0.017366862539597214,0.6967661605430964,-1.418043233833223,-2.4593404102014236
0.0,0.0,0.03827731474208625,-0.015804867585698004,0.6967661605430964,-1.418043233833223,-2.4593404102014236
0.0,0.0,0.03754355560512058,-0.016963730690775676,0.6967661605430964,-1.418043233833223,-2.4593404102014236
0.0,0.0,0.03793472819617198,-0.01686325461627403,0.694087220001288,-1.4184404860972677,-2.4622768690306835
0.0,0.0,0.03801747760466779,-0.017267255113341748,0.694087220001288,-1.4184404860972677,-2.4622768690306835
0.0,0.0,0.038016595432556706,-0.015868577472994343,0.694087220001288,-1.4184404860972677,-2.4622768690306835
0.0,0.0,0.03824450376521864,-0.016204668402562343,0.6890281285466981,-1.4191244225197828,-2.4670918448915806
0.0,0.0,0.03755390032147986,-0.01615399656133708,0.6890281285466981,-1.4191244225197828,-2.4670918448915806
0.0,0.0,0.038360863098909084,-0.016204668402562343,0.6890281285466981,-1.4191244225197828,-2.4670918448915806
0.0,0.0,0.03869228933538024,-0.017222615956163898,0.6890281285466981,-1.4191244225197828,-2.4670918448915806
0.0,0.0,0.03833425645514351,-0.01701123274612536,0.6832627604564134,-1.4199010979884754,-2.4727023424226844
0.0,0.0,0.03827731474208625,-0.015804867585698004,0.6832627604564134,-1.4199010979884754,-2.4727023424226844
0.0,0.0,0.04299369397002173,-0.015751996555978826,0.6832627604564134,-1.4199010979884754,-2.4727023424226844
0.0,0.0,0.06091457932073409,-0.014330803761149941,0.6781147879051677,-1.420586401208741,-2.4777420606367953
0.0,0.0,0.07902942186139908,-0.013066812372041391,0.6781147879051677,-1.420586401208741,-2.4777420606367953
0.0,0.0,0.0873950849579889,-0.01277138458336754,0.6781147879051677,-1.420586401208741,-2.4777420606367953
0.0,0.0,0.08513213872309973,-0.013299249118853764,0.6781147879051677,-1.420586401208741,-2.4777420606367953
0.0,0.0,0.08533699406757567,-0.013836320285452178,0.6739410387853582,-1.4211477192992978,-2.4820073752249128
0.0,0.0,0.08504740026616477,-0.014789293990536903,0.6739410387853582,-1.4211477192992978,-2.4820073752249128
0.0,0.0,0.08386017137458585,-0.014513340567334256,0.6739410387853582,-1.4211477192992978,-2.4820073752249128
0.0,0.0,0.08450797698736921,-0.013325376185563663,0.6739410387853582,-1.4211477192992978,-2.4820073752249128
0.0,0.0,0.08607520567698881,-0.014040279933952118,0.6731634920390634,-1.4217716381122374,-2.4828937691082587
0.0,0.0,0.08557414856264722,-0.013975906336977859,0.6731634920390634,-1.4217716381122374,-2.4828937691082587
0.0,0.0,0.0856000061923562,-0.013267293266367415,0.6731634920390634,-1.4217716381122374,-2.4828937691082587
0.0,0.0,0.08494234688353955,-0.013639826850680168,0.673246597849892,-1.422263054130747,-2.4829502114617794
0.0,0.0,0.08530666732066239,-0.013352270991681561,0.673246597849892,-1.422263054130747,-2.4829502114617794
0.0,0.0,0.08577223781347867,-0.013182775352460228,0.673246597849892,-1.422263054130747,-2.4829502114617794
0.0,0.0,0.086440741181359,-0.01301092760104176,0.6736952870041275,-1.422239880577786,-2.4829986914735445
0.0,0.0,0.08468222262406605,-0.013585475477901933,0.6736952870041275,-1.422239880577786,-2.4829986914735445
0.0,0.0,0.08622057266061511,-0.012545238514333179,0.6736952870041275,-1.422239880577786,-2.4829986914735445
0.0,0.0,0.08573125009982667,-0.012112122176410327,0.6736952870041275,-1.422239880577786,-2.4829986914735445
0.0,0.0,0.0858262001150664,-0.012514561187229527,0.6753465596004293,-1.4220389010710281,-2.4815686579813065
0.0,0.0,0.08674565648141626,-0.012029753516726619,0.6753465596004293,-1.4220389010710281,-2.4815686579813065
0.0,0.0,0.08685549523162522,-0.012426669589175807,0.6753465596004293,-1.4220389010710281,-2.4815686579813065
0.0,0.0,0.08685549523162522,-0.012426669589175807,0.6742402169179744,-1.4216651600949568,-2.4824096251108623
0.0,0.0,0.08685549523162522,-0.012426669589175807,0.6742402169179744,-1.4216651600949568,-2.4824096251108623
0.0,0.0,0.08706302205956964,-0.012778747807662688,0.6742402169179744,-1.4216651600949568,-2.4824096251108623
0.0,0.0,0.08660754661176044,-0.01274658701660808,0.6742402169179744,-1.4216651600949568,-2.4824096251108623
0.0,0.0,0.0874662912276349,-0.012735748159030917,0.6731291442047116,-1.421126030080015,-2.4833120944763296
0.0,0.0,0.08726049545439901,-0.012384539629087515,0.6731291442047116,-1.421126030080015,-2.4833120944763296
0.0,0.0,0.08797259144037257,-0.012187435539799927,0.6731291442047116,-1.421126030080015,-2.4833120944763296
0.0,0.0,0.08786723012974632,-0.012810601711013558,0.6719833661021912,-1.420600225703872,-2.4842561013823756
0.0,0.0,0.08817623171760117,-0.012539256804853507,0.6719833661021912,-1.420600225703872,-2.4842561013823756
0.0,0.0,0.08817623171760117,-0.012539256804853507,0.6719833661021912,-1.420600225703872,-2.4842561013823756
0.0,0.0,0.08817623171760117,-0.012539256804853507,0.6719833661021912,-1.420600225703872,-2.4842561013823756
0.0,0.0,0.08830016857683073,-0.012928149064221532,0.6718358232209756,-1.420144659389667,-2.484186588625285
0.0,0.0,0.08817623171760117,-0.012539256804853507,0.6718358232209756,-1.420144659389667,-2.484186588625285
0.0,0.0,0.08786723012974632,-0.012810601711013558,0.6718358232209756,-1.420144659389667,-2.484186588625285
0.0,0.0,0.08830016857683073,-0.012928149064221532,0.6729073373999253,-1.4197599935045746,-2.4829485856769593
0.0,0.0,0.08821665350952153,-0.013325376185563663,0.6729073373999253,-1.4197599935045746,-2.4829485856769593
0.0,0.0,0.08825039243158148,-0.0129364319113306,0.6729073373999253,-1.4197599935045746,-2.4829485856769593
0.0,0.0,0.08821665350952153,-0.013325376185563663,0.6729073373999253,-1.4197599935045746,-2.4829485856769593
0.0,0.0,0.08821665350952153,-0.013325376185563663,0.6751617121354965,-1.4193608004260803,-2.4805971071347255
0.0,0.0,0.08825561888522075,-0.012932290487776065,0.6751617121354965,-1.4193608004260803,-2.4805971071347255
0.0,0.0,0.08935794287229658,-0.014047694132815007,0.6751617121354965,-1.4193608004260803,-2.4805971071347255
0.0,0.0,0.08860693976727264,-0.013212430067317182,0.6784071889211116,-1.418867134822901,-2.477427498804288
0.0,0.0,0.0890038173487217,-0.014119123026083374,0.6784071889211116,-1.418867134822901,-2.477427498804288
0.0,0.0,0.08897048622320368,-0.014143102919164395,0.6784071889211116,-1.418867134822901,-2.477427498804288
0.0,0.0,0.08936585745416116,-0.014057255505306772,0.6784071889211116,-1.418867134822901,-2.477427498804288
0.0,0.0,0.0893665565339473,-0.014604354097587714,0.6818715574205445,-1.4181804977230943,-2.4740731535883755
0.0,0.0,0.0887699418707423,-0.01403286573508923,0.6818715574205445,-1.4181804977230943,-2.4740731535883755
0.0,0.0,0.08073502673678352,-0.014355653342774442,0.6818715574205445,-1.4181804977230943,-2.4740731535883755
0.0,0.0,0.05915474998884212,-0.01104424451355899,0.684878487078544,-1.4173307698505138,-2.471125661561235
0.0,0.0,0.025266264385963,-0.004558975484390128,0.684878487078544,-1.4173307698505138,-2.471125661561235
0.0,0.0,-0.013056939950656684,0.0043468536632680155,0.684878487078544,-1.4173307698505138,-2.471125661561235
0.0,0.0,-0.05165880456405573,0.012915723753260631,0.684878487078544,-1.4173307698505138,-2.471125661561235
0.0,0.0,-0.08471654411261445,0.017843066951422407,0.6872708261357392,-1.4163848487280397,-2.4688022700348857
0.0,0.0,-0.10336330730794153,0.019794668848935302,0.6872708261357392,-1.4163848487280397,-2.4688022700348857
0.0,0.0,-0.10337240366753984,0.02064981403614895,0.6872708261357392,-1.4163848487280397,-2.4688022700348857
0.0,0.0,-0.10290397027655171,0.019692857032699414,0.6890364348000206,-1.4154557826847167,-2.4671710601154295
0.0,0.0,-0.10224020234198468,0.017728528138008383,0.6890364348000206,-1.4154557826847167,-2.4671710601154295
0.0,0.0,-0.10099817058859899,0.016430417078027795,0.6890364348000206,-1.4154557826847167,-2.4671710601154295
