Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.19855655237898118,-0.07038793849966113,-0.004725488448002579,-0.16197990895022585,3.1383841595598154
0.0,0.0,-0.1985797551699785,-0.0714367745607184,-0.004272753383891992,-0.1619612416796219,3.138495598066406
0.0,0.0,-0.19861187955062756,-0.07173811956043927,-0.004272753383891992,-0.1619612416796219,3.138495598066406
0.0,0.0,-0.19840733213415268,-0.07201528805088926,-0.004272753383891992,-0.1619612416796219,3.138495598066406
0.0,0.0,-0.1970628851920966,-0.0709542929949801,-0.004272753383891992,-0.1619612416796219,3.138495598066406
0.0,0.0,-0.19733642512556138,-0.07134384688343144,-0.004614247557329421,-0.16196514011341945,3.138402800774514
0.0,0.0,-0.1962035330425985,-0.07138992789266822,-0.004614247557329421,-0.16196514011341945,3.138402800774514
0.0,0.0,-0.1959555927451121,-0.07090776257730938,-0.004614247557329421,-0.16196514011341945,3.138402800774514
0.0,0.0,-0.19564451888503404,-0.07134384688343144,-0.004806494992103172,-0.16196958948595386,3.1387412743498957
0.0,0.0,-0.19510148369401006,-0.07030200994261404,-0.004806494992103172,-0.16196958948595386,3.1387412743498957
0.0,0.0,-0.19465871651802757,-0.07083628166917597,-0.004806494992103172,-0.16196958948595386,3.1387412743498957
0.0,0.0,-0.19441746741278002,-0.07039787541947848,-0.004790770831835545,-0.1619699964057899,3.138859739209996
0.0,0.0,-0.1945884090652495,-0.07074188093091106,-0.004790770831835545,-0.1619699964057899,3.138859739209996
0.0,0.0,-0.19387636301354635,-0.07044091043821848,-0.004790770831835545,-0.1619699964057899,3.138859739209996
0.0,0.0,-0.19368188567494332,-0.07002416733951311,-0.004790770831835545,-0.1619699964057899,3.138859739209996
0.0,0.0,-0.19402150529295567,-0.06985951740511896,-0.004745202157527828,-0.1619694805934775,3.1388688210465263
0.0,0.0,-0.1941089901347648,-0.07020544538596345,-0.004745202157527828,-0.1619694805934775,3.1388688210465263
0.0,0.0,-0.19416936066772553,-0.06944542914512528,-0.004745202157527828,-0.1619694805934775,3.1388688210465263
0.0,0.0,-0.19345814685386303,-0.07047969272159277,-0.0045653519550907795,-0.16196628313310724,3.1387240337316276
0.0,0.0,-0.19381857241789163,-0.06982840003225707,-0.0045653519550907795,-0.16196628313310724,3.1387240337316276
0.0,0.0,-0.19393368755601031,-0.07050007422631027,-0.0045653519550907795,-0.16196628313310724,3.1387240337316276
0.0,0.0,-0.19352177975915913,-0.06927774570380195,-0.0045653519550907795,-0.16196628313310724,3.1387240337316276
0.0,0.0,-0.19393600117720733,-0.06977628529867558,-0.004528736357107377,-0.1619647806096003,3.1385359292970794
0.0,0.0,-0.19406093672184566,-0.06937775572511283,-0.004528736357107377,-0.1619647806096003,3.1385359292970794
0.0,0.0,-0.1933791841275422,-0.06934815302512093,-0.004528736357107377,-0.1619647806096003,3.1385359292970794
0.0,0.0,-0.19367189882085553,-0.0690543064883443,-0.004504121733372557,-0.16196359754688094,3.138383543929443
0.0,0.0,-0.19393463630714866,-0.06901416349610057,-0.004504121733372557,-0.16196359754688094,3.138383543929443
0.0,0.0,-0.19461387554317336,-0.06921194898012019,-0.004504121733372557,-0.16196359754688094,3.138383543929443
0.0,0.0,-0.19358899128717,-0.06867181829916008,-0.004504121733372557,-0.16196359754688094,3.138383543929443
0.0,0.0,-0.19416376802943636,-0.0698168901829209,-0.004458912843380514,-0.16196197884623675,3.138206980574158
0.0,0.0,-0.193719386312043,-0.0694282933679863,-0.004458912843380514,-0.16196197884623675,3.138206980574158
0.0,0.0,-0.19451818483625546,-0.06822415340348537,-0.004458912843380514,-0.16196197884623675,3.138206980574158
0.0,0.0,-0.19401759377510464,-0.06894517514029991,-0.004563343832178379,-0.16196268202784747,3.1380849236662613
0.0,0.0,-0.19343188142761214,-0.06999810997272238,-0.004563343832178379,-0.16196268202784747,3.1380849236662613
0.0,0.0,-0.19345556691655702,-0.06848766903215951,-0.004563343832178379,-0.16196268202784747,3.1380849236662613
0.0,0.0,-0.19485312727760337,-0.06867642889679729,-0.004563343832178379,-0.16196268202784747,3.1380849236662613
0.0,0.0,-0.1932841592108968,-0.06835335000586784,-0.004274079109428008,-0.1619586659487262,3.1380386865025853
0.0,0.0,-0.19360135834148207,-0.06930684073871107,-0.004274079109428008,-0.1619586659487262,3.1380386865025853
0.0,0.0,-0.1932463922576881,-0.06943158902983526,-0.004274079109428008,-0.1619586659487262,3.1380386865025853
0.0,0.0,-0.1933911184181771,-0.06856932820908407,-0.0036905976711842925,-0.16217236993899942,3.138106660149765
0.0,0.0,-0.19350515164710294,-0.06883239442932425,-0.0036905976711842925,-0.16217236993899942,3.138106660149765
0.0,0.0,-0.19402889556498065,-0.06807062632783151,-0.0036905976711842925,-0.16217236993899942,3.138106660149765
0.0,0.0,-0.1936950516775824,-0.06817412758688392,-0.0036905976711842925,-0.16217236993899942,3.138106660149765
0.0,0.0,-0.19406073698476392,-0.06954402020091785,-0.0030822293121710587,-0.16232286102451177,3.1384897674760768
0.0,0.0,-0.19408498839544044,-0.0694594190632266,-0.0030822293121710587,-0.16232286102451177,3.1384897674760768
0.0,0.0,-0.19353905701673102,-0.0688185043797638,-0.0030822293121710587,-0.16232286102451177,3.1384897674760768
0.0,0.0,-0.19436921426277914,-0.06923526828441519,-0.002464335766018344,-0.16238839121624293,3.138799410936267
0.0,0.0,-0.19313061132929693,-0.06923136508894254,-0.002464335766018344,-0.16238839121624293,3.138799410936267
0.0,0.0,-0.1933722765534648,-0.06962117280993528,-0.002464335766018344,-0.16238839121624293,3.138799410936267
0.0,0.0,-0.19267128262028552,-0.07002224487010121,-0.002464335766018344,-0.16238839121624293,3.138799410936267
0.0,0.0,-0.1936028397248384,-0.068985775863356,-0.001780341665663876,-0.16249670421473628,3.138789009811919
0.0,0.0,-0.19306586322529437,-0.06970410114956682,-0.001780341665663876,-0.16249670421473628,3.138789009811919
0.0,0.0,-0.19267604302073402,-0.06965204051144498,-0.001780341665663876,-0.16249670421473628,3.138789009811919
0.0,0.0,-0.1936026899220271,-0.06982368124370059,-0.0012170339503536631,-0.16260452864150565,3.138637930914041
0.0,0.0,-0.19366921901500864,-0.07030830166068935,-0.0012170339503536631,-0.16260452864150565,3.138637930914041
0.0,0.0,-0.19304933498177906,-0.07013345681274724,-0.0012170339503536631,-0.16260452864150565,3.138637930914041
0.0,0.0,-0.19225840942753916,-0.07031970331910625,-0.0011194222062531622,-0.16260291602873522,3.1384897992269845
0.0,0.0,-0.19371304465969724,-0.06983985162494441,-0.0011194222062531622,-0.16260291602873522,3.1384897992269845
0.0,0.0,-0.19333945309302958,-0.07087622908552715,-0.0011194222062531622,-0.16260291602873522,3.1384897992269845
0.0,0.0,-0.1924085451339924,-0.06950154278153108,-0.0011194222062531622,-0.16260291602873522,3.1384897992269845
0.0,0.0,-0.1931843738938029,-0.0702895430197611,-0.0016190909551649924,-0.16260839658456971,3.138168104005184
0.0,0.0,-0.19278288571471663,-0.06942788973263357,-0.0016190909551649924,-0.16260839658456971,3.138168104005184
0.0,0.0,-0.1930804773217762,-0.06844007751124195,-0.0016190909551649924,-0.16260839658456971,3.138168104005184
0.0,0.0,-0.1923761544372343,-0.06916972539327482,-0.0017090322500088462,-0.16260889870339845,3.137940635775614
0.0,0.0,-0.19256492262425046,-0.06853328814939473,-0.0017090322500088462,-0.16260889870339845,3.137940635775614
0.0,0.0,-0.19214552468683344,-0.06921078384714327,-0.0017090322500088462,-0.16260889870339845,3.137940635775614
0.0,0.0,-0.19224992060156454,-0.06835821859723565,-0.0017090322500088462,-0.16260889870339845,3.137940635775614
0.0,0.0,-0.1905417524336309,-0.06879397416941066,-0.001628017248274105,-0.1626077143540332,3.137886630347265
0.0,0.0,-0.17409401960703108,-0.07289566252824221,-0.001628017248274105,-0.1626077143540332,3.137886630347265
0.0,0.0,-0.14606394952832447,-0.0770442766177188,-0.001628017248274105,-0.1626077143540332,3.137886630347265
0.0,0.0,-0.11959107135087921,-0.07680686412891664,-0.0015246635612133908,-0.16260586880852212,3.1377426809087647
0.0,0.0,-0.09983203060390212,-0.07518816985123127,-0.0015246635612133908,-0.16260586880852212,3.1377426809087647
0.0,0.0,-0.08196248600557944,-0.07099738627036895,-0.0015246635612133908,-0.16260586880852212,3.1377426809087647
0.0,0.0,-0.07351266701854313,-0.06863085971383251,-0.0015246635612133908,-0.16260586880852212,3.1377426809087647
0.0,0.0,-0.07473915256906549,-0.06914980578055886,-0.001632356655504097,-0.16256404020584414,3.138231812206983
0.0,0.0,-0.07532394113255486,-0.0693281293826749,-0.001632356655504097,-0.16256404020584414,3.138231812206983
0.0,0.0,-0.07289789292565516,-0.06891177327456542,-0.001632356655504097,-0.16256404020584414,3.138231812206983
0.0,0.0,-0.07379545311441751,-0.06976123011613823,-0.001632356655504097,-0.16256404020584414,3.138231812206983
0.0,0.0,-0.07375468178260408,-0.06902835731247285,-0.001790559782427703,-0.1623947056599242,3.1386645714610415
0.0,0.0,-0.07343943008856595,-0.06914154165880121,-0.001790559782427703,-0.1623947056599242,3.1386645714610415
0.0,0.0,-0.07316881963230028,-0.07019262060083903,-0.001790559782427703,-0.1623947056599242,3.1386645714610415
0.0,0.0,-0.07266843663060961,-0.06880188042889683,-0.0025234327475636142,-0.16240507817687444,3.1389331792217128
0.0,0.0,-0.07331579283495902,-0.06953514854553652,-0.0025234327475636142,-0.16240507817687444,3.1389331792217128
0.0,0.0,-0.07319023311194019,-0.06961047439249372,-0.0025234327475636142,-0.16240507817687444,3.1389331792217128
0.0,0.0,-0.07332005389270314,-0.06788390128471412,-0.003133079444729958,-0.16241396936315855,3.1391988568796902
0.0,0.0,-0.0732355734294988,-0.06863085971383251,-0.003133079444729958,-0.16241396936315855,3.1391988568796902
0.0,0.0,-0.0725051349215173,-0.06860572196985568,-0.003133079444729958,-0.16241396936315855,3.1391988568796902
0.0,0.0,-0.0720560760274595,-0.06843855451599357,-0.003133079444729958,-0.16241396936315855,3.1391988568796902
0.0,0.0,-0.07225108599828056,-0.06902399638618784,-0.0035826538093952642,-0.16242111814140436,3.1395170801986105
0.0,0.0,-0.07331682480988143,-0.0697360882109722,-0.0035826538093952642,-0.16242111814140436,3.1395170801986105
0.0,0.0,-0.07209618156900043,-0.06836845512267563,-0.0035826538093952642,-0.16242111814140436,3.1395170801986105
0.0,0.0,-0.07195492584030694,-0.06864023903429663,-0.0038740935995846826,-0.16242644496677716,3.1398344537138723
0.0,0.0,-0.07233637373219035,-0.07011287557094797,-0.0038740935995846826,-0.16242644496677716,3.1398344537138723
0.0,0.0,-0.07184182471776264,-0.06921762900338262,-0.0038740935995846826,-0.16242644496677716,3.1398344537138723
0.0,0.0,-0.07260857376273167,-0.06973000455235705,-0.0038740935995846826,-0.16242644496677716,3.1398344537138723
0.0,0.0,-0.07151291600075944,-0.06942013327595872,-0.0032061383174006863,-0.16264146472648955,3.1399893985104663
0.0,0.0,-0.0716160968482432,-0.06841883880154857,-0.0032061383174006863,-0.16264146472648955,3.1399893985104663
0.0,0.0,-0.07126542511170701,-0.06715168178775364,-0.0032061383174006863,-0.16264146472648955,3.1399893985104663
0.0,0.0,-0.0699175909616395,-0.06453721493373082,-0.002404580591725658,-0.16292112159108552,3.1402392063638156
0.0,0.0,-0.06824810520853927,-0.06401250145876876,-0.002404580591725658,-0.16292112159108552,3.1402392063638156
0.0,0.0,-0.06619450424127635,-0.05911613831422517,-0.002404580591725658,-0.16292112159108552,3.1402392063638156
0.0,0.0,-0.06426329217085937,-0.05294778701522169,-0.0013167211340876506,-0.16322041906028817,3.1405307108286338
0.0,0.0,-0.06431360094832664,-0.046749354479467924,-0.0013167211340876506,-0.16322041906028817,3.1405307108286338
0.0,0.0,-0.06038417333894198,-0.052902871138961825,-0.0013167211340876506,-0.16322041906028817,3.1405307108286338
0.0,0.0,-0.04475228742872033,-0.07138318676615896,-6.958044953941922e-05,-0.16345507437407836,3.140798915286067
0.0,0.0,0.060080339948077564,-0.09795203028900953,-6.958044953941922e-05,-0.16345507437407836,3.140798915286067
0.0,0.0,0.060080339948077564,-0.09795203028900953,-6.958044953941922e-05,-0.16345507437407836,3.140798915286067
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0011609955391662652,-0.16356138197844938,3.1410627181453368
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0011609955391662652,-0.16356138197844938,3.1410627181453368
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0011609955391662652,-0.16356138197844938,3.1410627181453368
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0011609955391662652,-0.16356138197844938,3.1410627181453368
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0023766016609432228,-0.16360306903180266,3.141384435151399
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0023766016609432228,-0.16360306903180266,3.141384435151399
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0023766016609432228,-0.16360306903180266,3.141384435151399
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.003392401617544394,-0.16362487551909766,-3.1414571769198103
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.003392401617544394,-0.16362487551909766,-3.1414571769198103
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.003392401617544394,-0.16362487551909766,-3.1414571769198103
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.003392401617544394,-0.16362487551909766,-3.1414571769198103
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.004280329183101728,-0.16364602026741792,-3.141206704937157
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.004280329183101728,-0.16364602026741792,-3.141206704937157
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.004280329183101728,-0.16364602026741792,-3.141206704937157
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.004280329183101728,-0.16364602026741792,-3.141206704937157
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.00491804453673339,-0.16375307449674903,-3.1409403048217017
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.00491804453673339,-0.16375307449674903,-3.1409403048217017
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.00491804453673339,-0.16375307449674903,-3.1409403048217017
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0054725671101722995,-0.16394434137132352,-3.140758401559902
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0054725671101722995,-0.16394434137132352,-3.140758401559902
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.0054725671101722995,-0.16394434137132352,-3.140758401559902
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.005670050934099891,-0.16394120151507385,-3.1406154628638543
0.0,0.0,0.060080339948077564,-0.09795203028900953,0.005670050934099891,-0.16394120151507385,-3.1406154628638543
0.0,0.0,0.04371870212609297,0.1165269214244181,0.005670050934099891,-0.16394120151507385,-3.1406154628638543
0.0,0.0,0.04357904013286433,0.11818685308710769,0.005670050934099891,-0.16394120151507385,-3.1406154628638543
0.0,0.0,0.042750085470495934,0.1122858207437101,0.006099164613546648,-0.16393483676748843,-3.1404447588067628
0.0,0.0,0.04315579725662349,0.10820830473296023,0.006099164613546648,-0.16393483676748843,-3.1404447588067628
0.0,0.0,0.042588177759786724,0.106087463109362,0.006099164613546648,-0.16393483676748843,-3.1404447588067628
0.0,0.0,0.043595505958541586,0.10531680254654191,0.006222682726592765,-0.1639322064799673,-3.140228427305333
0.0,0.0,0.04403092031320193,0.10289092078721032,0.006222682726592765,-0.1639322064799673,-3.140228427305333
0.0,0.0,0.04366700767262101,0.10079926574468369,0.006222682726592765,-0.1639322064799673,-3.140228427305333
0.0,0.0,0.044685750013360385,0.09960167549198869,0.006222682726592765,-0.1639322064799673,-3.140228427305333
0.0,0.0,0.044632490952748,0.09786684242364063,0.006273970507620241,-0.16393106813212777,-3.1401308916727353
0.0,0.0,0.04465915585316242,0.09587885092654531,0.006273970507620241,-0.16393106813212777,-3.1401308916727353
0.0,0.0,0.04389532796301407,0.09540981000193352,0.006273970507620241,-0.16393106813212777,-3.1401308916727353
0.0,0.0,0.044329677053238384,0.09236724000268046,0.006273970507620241,-0.16393106813212777,-3.1401308916727353
0.0,0.0,0.04438353532509603,0.09186489291968586,0.006139981809330841,-0.16393191764780024,-3.1399348126426814
0.0,0.0,0.04399234192809861,0.0896081218895743,0.006139981809330841,-0.16393191764780024,-3.1399348126426814
0.0,0.0,0.04421958447048803,0.09054220899716278,0.006139981809330841,-0.16393191764780024,-3.1399348126426814
0.0,0.0,0.044491131194324435,0.08887505351001637,0.00607006768749585,-0.1639319749058168,-3.1397545891746512
0.0,0.0,0.044796158846490186,0.0876230765144349,0.00607006768749585,-0.1639319749058168,-3.1397545891746512
0.0,0.0,0.048546892507919735,0.09214145387651218,0.00607006768749585,-0.1639319749058168,-3.1397545891746512
0.0,0.0,0.06099779062123146,0.10468491764365018,0.0059004391649502,-0.16393412520310413,-3.1397515514345185
0.0,0.0,0.068977565837058,0.12749848764765045,0.0059004391649502,-0.16393412520310413,-3.1397515514345185
0.0,0.0,0.07498308148015995,0.15024406382006966,0.0059004391649502,-0.16393412520310413,-3.1397515514345185
0.0,0.0,0.08633154325428735,0.16771360162266244,0.0059004391649502,-0.16393412520310413,-3.1397515514345185
0.0,0.0,0.09568885102752497,0.17810017954532364,0.006068785885863015,-0.16393157069429343,-3.139653906769995
0.0,0.0,0.10432115480588057,0.1830725676166106,0.006068785885863015,-0.16393157069429343,-3.139653906769995
0.0,0.0,0.10575385224855914,0.18353299487957167,0.006068785885863015,-0.16393157069429343,-3.139653906769995
0.0,0.0,0.10373708196693417,0.1782462539311145,0.00644290477111209,-0.1639263015566863,-3.1395683820053586
0.0,0.0,0.10534520682404329,0.17548165969301688,0.00644290477111209,-0.1639263015566863,-3.1395683820053586
