Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.09934046932332234,0.27324227527867695,0.17952354436628415,-0.21617282004037852,3.0913630227695568
0.0,0.0,-0.0999842801944706,0.2732201377521157,0.18049882657529803,-0.21621827260711957,3.0914980767588993
0.0,0.0,-0.10039239298676843,0.2727343771692852,0.18049882657529803,-0.21621827260711957,3.0914980767588993
0.0,0.0,-0.10109689064125686,0.27244016444785873,0.18049882657529803,-0.21621827260711957,3.0914980767588993
0.0,0.0,-0.10178892137289235,0.27165885956305674,0.1811379562629032,-0.21622327684428866,3.091662474518295
0.0,0.0,-0.10222758561632043,0.27216773971310043,0.1811379562629032,-0.21622327684428866,3.091662474518295
0.0,0.0,-0.10338668486888539,0.27111805476944567,0.1811379562629032,-0.21622327684428866,3.091662474518295
0.0,0.0,-0.10453750335493588,0.27129332405868656,0.1811379562629032,-0.21622327684428866,3.091662474518295
0.0,0.0,-0.10478790707643058,0.27133124081470655,0.18186193474866297,-0.21620079742223552,3.0916292826184266
0.0,0.0,-0.10560710375011736,0.2714124006489267,0.18186193474866297,-0.21620079742223552,3.0916292826184266
0.0,0.0,-0.1002312301289266,0.2717315971503295,0.18186193474866297,-0.21620079742223552,3.0916292826184266
0.0,0.0,-0.08105729419581832,0.2705044957438051,0.1824019785366211,-0.21618528268467152,3.0916088346800468
0.0,0.0,-0.057108173108954274,0.27086387268815443,0.1824019785366211,-0.21618528268467152,3.0916088346800468
0.0,0.0,-0.034841982577506155,0.27135715670106436,0.1824019785366211,-0.21618528268467152,3.0916088346800468
0.0,0.0,-0.015181696212997867,0.26966055663911576,0.1824019785366211,-0.21618528268467152,3.0916088346800468
0.0,0.0,0.0026852174734510585,0.2697046319551566,0.18219833054912282,-0.2161781353904404,3.091572119751278
0.0,0.0,0.012122766498392237,0.26820012903158674,0.18219833054912282,-0.2161781353904404,3.091572119751278
0.0,0.0,0.010225479563252048,0.2681304873690812,0.18219833054912282,-0.2161781353904404,3.091572119751278
0.0,0.0,0.010499666561637916,0.2677788003023794,0.18169186373422797,-0.21611925017132894,3.091340353492383
0.0,0.0,0.009590590281755565,0.26780638066441853,0.18169186373422797,-0.21611925017132894,3.091340353492383
0.0,0.0,0.009562439836795585,0.2670177187971052,0.18169186373422797,-0.21611925017132894,3.091340353492383
0.0,0.0,0.009121807350874367,0.26785774638394344,0.18169186373422797,-0.21611925017132894,3.091340353492383
0.0,0.0,0.00927174644113773,0.26707619182778924,0.18126754220255492,-0.2159598176190518,3.0914612693598382
0.0,0.0,0.009004433727315627,0.26741626085423553,0.18126754220255492,-0.2159598176190518,3.0914612693598382
0.0,0.0,0.008883498125798908,0.268074877236569,0.18126754220255492,-0.2159598176190518,3.0914612693598382
0.0,0.0,0.009295104236432867,0.2677274845171249,0.1808776187784087,-0.215823833074686,3.091636316278778
0.0,0.0,0.008504663460735137,0.26735106334179903,0.1808776187784087,-0.215823833074686,3.091636316278778
0.0,0.0,0.008178792931998967,0.2677213592466178,0.1808776187784087,-0.215823833074686,3.091636316278778
0.0,0.0,0.0070766327917480155,0.268023161977151,0.18020932801681866,-0.2158405417531548,3.0916531901755726
0.0,0.0,0.006876947204708462,0.2677768528658323,0.18020932801681866,-0.2158405417531548,3.0916531901755726
0.0,0.0,0.005640978303991891,0.26757458578104076,0.18020932801681866,-0.2158405417531548,3.0916531901755726
0.0,0.0,0.0068256912365487945,0.2678906031338923,0.18020932801681866,-0.2158405417531548,3.0916531901755726
0.0,0.0,0.004409610118088162,0.26768114551415756,0.17982763730021745,-0.2157888783496631,3.091454985771375
0.0,0.0,0.004087258655046314,0.26855927294934073,0.17982763730021745,-0.2157888783496631,3.091454985771375
0.0,0.0,0.003551379669154632,0.2679739267864982,0.17982763730021745,-0.2157888783496631,3.091454985771375
0.0,0.0,0.0023245999745704596,0.26791758428468615,0.17946250464907898,-0.21572764100563369,3.0912257710366275
0.0,0.0,0.00152474749915512,0.2683347851142039,0.17946250464907898,-0.21572764100563369,3.0912257710366275
0.0,0.0,0.0020768079194494484,0.2679202141562626,0.17946250464907898,-0.21572764100563369,3.0912257710366275
0.0,0.0,0.000562049289958146,0.26905711762561746,0.17946250464907898,-0.21572764100563369,3.0912257710366275
0.0,0.0,-0.0013633859445288383,0.26754470844256145,0.17923138782821812,-0.2160826333480932,3.0911200772767486
0.0,0.0,-0.0023294170712218707,0.2680812521784283,0.17923138782821812,-0.2160826333480932,3.0911200772767486
0.0,0.0,-0.0025011321847344856,0.2681885775703585,0.17923138782821812,-0.2160826333480932,3.0911200772767486
0.0,0.0,-0.00302259759144909,0.2680138076238221,0.17923138782821812,-0.2160826333480932,3.0911200772767486
0.0,0.0,-0.004589427587128153,0.26783728997782025,0.17890321737232018,-0.21646543718906308,3.090962251489471
0.0,0.0,-0.00515437456019913,0.26803196705350507,0.17890321737232018,-0.21646543718906308,3.090962251489471
0.0,0.0,-0.005977970651171045,0.267507990109032,0.17890321737232018,-0.21646543718906308,3.090962251489471
0.0,0.0,-0.005849049727573291,0.2684941420159315,0.1787406367552702,-0.21686642655707367,3.090828433556658
0.0,0.0,-0.007256184464827648,0.26692698822771754,0.1787406367552702,-0.21686642655707367,3.090828433556658
0.0,0.0,-0.008492144002868513,0.26845705749775217,0.1787406367552702,-0.21686642655707367,3.090828433556658
0.0,0.0,-0.009150099276267254,0.26895952941642287,0.1787396417190923,-0.21722236541036422,3.0907661723502566
0.0,0.0,-0.009954584065525948,0.2684182752143779,0.1787396417190923,-0.21722236541036422,3.0907661723502566
0.0,0.0,-0.010969335825819406,0.268051641156058,0.1787396417190923,-0.21722236541036422,3.0907661723502566
0.0,0.0,-0.013781496617699375,0.26847298653002216,0.1787396417190923,-0.21722236541036422,3.0907661723502566
0.0,0.0,-0.013364349883641291,0.26803694383579213,0.1782491495934142,-0.21713964672909025,3.0904576545275217
0.0,0.0,-0.014804745526345867,0.2679733775095233,0.1782491495934142,-0.21713964672909025,3.0904576545275217
0.0,0.0,-0.01620238182909516,0.26709693119477823,0.1782491495934142,-0.21713964672909025,3.0904576545275217
0.0,0.0,-0.017239609212572664,0.2676344569712971,0.1777752587926198,-0.21706999363383783,3.0901946735672907
0.0,0.0,-0.01742956437880907,0.26754895285554875,0.1777752587926198,-0.21706999363383783,3.0901946735672907
0.0,0.0,-0.018562800800178535,0.2675351543521508,0.1777752587926198,-0.21706999363383783,3.0901946735672907
0.0,0.0,-0.0186772667927815,0.2682867483460416,0.17781507009332387,-0.21696180679568844,3.0898326818984048
0.0,0.0,-0.019214436787623492,0.2686481393059653,0.17781507009332387,-0.21696180679568844,3.0898326818984048
0.0,0.0,-0.020395357316370284,0.2685463233285402,0.17781507009332387,-0.21696180679568844,3.0898326818984048
0.0,0.0,-0.021322453626097308,0.26954154662790286,0.17781507009332387,-0.21696180679568844,3.0898326818984048
0.0,0.0,-0.022341077372944388,0.2680645241978313,0.17749647563538495,-0.2170141512705528,3.089990124374447
0.0,0.0,-0.02222279556984204,0.2691427715441771,0.17749647563538495,-0.2170141512705528,3.089990124374447
0.0,0.0,-0.024068520169267475,0.26835390993978203,0.17749647563538495,-0.2170141512705528,3.089990124374447
0.0,0.0,-0.025035942563563177,0.26841697692334643,0.17749647563538495,-0.2170141512705528,3.089990124374447
0.0,0.0,-0.026659981888780132,0.26875985891369414,0.17700574171219685,-0.21697523012879127,3.0898302459403637
0.0,0.0,-0.027362931580884955,0.2687029005558801,0.17700574171219685,-0.21697523012879127,3.0898302459403637
0.0,0.0,-0.028342937411331284,0.2677557140246798,0.17700574171219685,-0.21697523012879127,3.0898302459403637
0.0,0.0,-0.02915528684818412,0.26867254051945316,0.17684458291114957,-0.21695630582659797,3.0897570743409024
0.0,0.0,-0.029694849526817977,0.2676995046809223,0.17684458291114957,-0.21695630582659797,3.0897570743409024
0.0,0.0,-0.03112508354548822,0.26819410362962043,0.17684458291114957,-0.21695630582659797,3.0897570743409024
0.0,0.0,-0.03070454544222949,0.26811340984859106,0.17684458291114957,-0.21695630582659797,3.0897570743409024
0.0,0.0,-0.031633899197099274,0.26850301367131285,0.1772319602213308,-0.21711268288802366,3.0898064831186676
0.0,0.0,-0.03241853719445307,0.26811340984859106,0.1772319602213308,-0.21711268288802366,3.0898064831186676
0.0,0.0,-0.03313998337256633,0.26891510456048895,0.1772319602213308,-0.21711268288802366,3.0898064831186676
0.0,0.0,-0.033148220446594164,0.2680597471526259,0.17779501235319017,-0.21731137040735993,3.089962823934563
0.0,0.0,-0.03444092092031323,0.26714069026043963,0.17779501235319017,-0.21731137040735993,3.089962823934563
0.0,0.0,-0.034066039384992544,0.26802386105693715,0.17779501235319017,-0.21731137040735993,3.089962823934563
0.0,0.0,-0.03579522780018639,0.266999043379961,0.17779501235319017,-0.21731137040735993,3.089962823934563
0.0,0.0,-0.037941810540195915,0.2670903731605939,0.1784504364239794,-0.21754186830597044,3.090144834795408
0.0,0.0,-0.03909546695728302,0.2671382434811881,0.1784504364239794,-0.21754186830597044,3.090144834795408
0.0,0.0,-0.03959122687776888,0.2677344586702296,0.1784504364239794,-0.21754186830597044,3.090144834795408
0.0,0.0,-0.04102935051116848,0.2670119930007615,0.17908696805588953,-0.21771835937994544,3.090305120571564
0.0,0.0,-0.04109783120188635,0.2674939419342818,0.17908696805588953,-0.21771835937994544,3.090305120571564
0.0,0.0,-0.04190850992127408,0.2676494372524288,0.17908696805588953,-0.21771835937994544,3.090305120571564
0.0,0.0,-0.04227784043019763,0.2670284546652496,0.179533173798319,-0.21776601672057705,3.0904929270276815
0.0,0.0,-0.042056094818745705,0.26732338311121906,0.179533173798319,-0.21776601672057705,3.0904929270276815
0.0,0.0,-0.042659217581864584,0.2670823004535396,0.179533173798319,-0.21776601672057705,3.0904929270276815
0.0,0.0,-0.04471822809509174,0.2665698083912675,0.179533173798319,-0.21776601672057705,3.0904929270276815
0.0,0.0,-0.04495024768268649,0.26668390819922055,0.17971591390128427,-0.21775008151972086,3.090449789649692
0.0,0.0,-0.045422322114227455,0.2668970775997246,0.17971591390128427,-0.21775008151972086,3.090449789649692
0.0,0.0,-0.0454526072492487,0.26606244291409376,0.17971591390128427,-0.21775008151972086,3.090449789649692
0.0,0.0,-0.04660725402936618,0.2658011035873729,0.17969883121294927,-0.21778258677812712,3.090559124996312
0.0,0.0,-0.04779420828245768,0.26551176777969265,0.17969883121294927,-0.21778258677812712,3.090559124996312
0.0,0.0,-0.04851604145116685,0.2653375637548878,0.17969883121294927,-0.21778258677812712,3.090559124996312
0.0,0.0,-0.04849940085554306,0.26594035362287044,0.17969883121294927,-0.21778258677812712,3.090559124996312
0.0,0.0,-0.05024736247582736,0.2660772234581437,0.17935127317201704,-0.21787444895934227,3.090850012660669
0.0,0.0,-0.05132761551536916,0.2657586095232294,0.17935127317201704,-0.21787444895934227,3.090850012660669
0.0,0.0,-0.05296029554996666,0.26572488724592624,0.17935127317201704,-0.21787444895934227,3.090850012660669
0.0,0.0,-0.05300024712750705,0.266124727594088,0.17932230523860682,-0.2183051393033688,3.0907730777602738
0.0,0.0,-0.0540053782183626,0.2670544870649051,0.17932230523860682,-0.2183051393033688,3.0907730777602738
0.0,0.0,-0.05486566247424225,0.2662471830699612,0.17932230523860682,-0.2183051393033688,3.0907730777602738
0.0,0.0,-0.055382852519124844,0.2674934425915774,0.17932230523860682,-0.2183051393033688,3.0907730777602738
0.0,0.0,-0.05631193371610182,0.2671115619360169,0.17930794976184483,-0.21881540248223486,3.0906641529224825
0.0,0.0,-0.05681315311682234,0.2675700417624308,0.17930794976184483,-0.21881540248223486,3.0906641529224825
0.0,0.0,-0.05728179456727063,0.26685961025213856,0.17930794976184483,-0.21881540248223486,3.0906641529224825
0.0,0.0,-0.058001247535755536,0.2666005512571011,0.17930429501229916,-0.21930289623744326,3.0905820808411195
0.0,0.0,-0.058459777296439926,0.26647969367788193,0.17930429501229916,-0.21930289623744326,3.0905820808411195
0.0,0.0,-0.06010320568274942,0.26643833145720164,0.17930429501229916,-0.21930289623744326,3.0905820808411195
0.0,0.0,-0.05955248061407784,0.26683502594632574,0.17930429501229916,-0.21930289623744326,3.0905820808411195
0.0,0.0,-0.06147633154079427,0.2661158725834635,0.17930244358842096,-0.21965049689075933,3.090403536301678
0.0,0.0,-0.062333811155150944,0.26715625310805974,0.17930244358842096,-0.21965049689075933,3.090403536301678
0.0,0.0,-0.06130303049404657,0.2673386629979734,0.17930244358842096,-0.21965049689075933,3.090403536301678
0.0,0.0,-0.06260269055670807,0.26782434035701974,0.17934623923924953,-0.21956556476089517,3.090118305680334
0.0,0.0,-0.06508398687265932,0.26710768370767946,0.17934623923924953,-0.21956556476089517,3.090118305680334
0.0,0.0,-0.06487990550937518,0.2677069282424609,0.17934623923924953,-0.21956556476089517,3.090118305680334
0.0,0.0,-0.06575608550801125,0.2676444105358713,0.17951529921426523,-0.219526292065364,3.0899952361594942
0.0,0.0,-0.06872351275263204,0.2659193978740429,0.17951529921426523,-0.219526292065364,3.0899952361594942
0.0,0.0,-0.06783377976076099,0.2668979264823221,0.17951529921426523,-0.219526292065364,3.0899952361594942
0.0,0.0,-0.06851516200922537,0.26642569808678057,0.17951529921426523,-0.219526292065364,3.0899952361594942
0.0,0.0,-0.06936457307771694,0.26624816511061317,0.1792309484237018,-0.21949696074893588,3.089878939429393
0.0,0.0,-0.06967309196762422,0.26635763767617227,0.1792309484237018,-0.21949696074893588,3.089878939429393
0.0,0.0,-0.06998643367581805,0.265998160863282,0.1792309484237018,-0.21949696074893588,3.089878939429393
0.0,0.0,-0.06963497131333325,0.2658270194737308,0.1792309484237018,-0.21949696074893588,3.089878939429393
0.0,0.0,-0.06999882569726533,0.26598875657568266,0.17953574219209223,-0.21955207949596556,3.0897660816730763
0.0,0.0,-0.07018187641031624,0.26576030728842426,0.17953574219209223,-0.21955207949596556,3.0897660816730763
0.0,0.0,-0.07093218875793245,0.2660558183008822,0.17953574219209223,-0.21955207949596556,3.0897660816730763
0.0,0.0,-0.07204287673530681,0.26617562726042215,0.18000871750340686,-0.21967301069572764,3.0896049120198623
0.0,0.0,-0.07229790769919552,0.2655044107971813,0.18000871750340686,-0.21967301069572764,3.0896049120198623
0.0,0.0,-0.07370674488298265,0.265935676446206,0.18000871750340686,-0.21967301069572764,3.0896049120198623
0.0,0.0,-0.07456265156782049,0.26645456009509433,0.18000871750340686,-0.21967301069572764,3.0896049120198623
0.0,0.0,-0.07432931704443752,0.266197714852713,0.1806983935532891,-0.21988631425576166,3.0893891087341485
0.0,0.0,-0.07518338448364753,0.265294736795608,0.1806983935532891,-0.21988631425576166,3.0893891087341485
0.0,0.0,-0.07643041798645554,0.26513880871378387,0.1806983935532891,-0.21988631425576166,3.0893891087341485
0.0,0.0,-0.07756704681732295,0.26488279570924317,0.18151555900644123,-0.22019228875323638,3.0892626502731697
0.0,0.0,-0.07928486062182971,0.2633255289065762,0.18151555900644123,-0.22019228875323638,3.0892626502731697
0.0,0.0,-0.08005745197644011,0.2632652748869131,0.18151555900644123,-0.22019228875323638,3.0892626502731697
0.0,0.0,-0.08110756136139358,0.26347055467268776,0.18246571985723126,-0.22054292876485437,3.0891949436915813
0.0,0.0,-0.08210800279201706,0.26277666805066763,0.18246571985723126,-0.22054292876485437,3.0891949436915813
0.0,0.0,-0.08282137210188681,0.2630409202098307,0.18246571985723126,-0.22054292876485437,3.0891949436915813
0.0,0.0,-0.08341742084336018,0.2619702462278348,0.18246571985723126,-0.22054292876485437,3.0891949436915813
0.0,0.0,-0.08298802772947693,0.2623519437910704,0.18324913606076976,-0.22083400417183796,3.0893500982168733
0.0,0.0,-0.08531420739549868,0.2619246728836808,0.18324913606076976,-0.22083400417183796,3.0893500982168733
0.0,0.0,-0.08486993386902461,0.26269693966553337,0.18324913606076976,-0.22083400417183796,3.0893500982168733
0.0,0.0,-0.08451748114350943,0.26287826764625416,0.18324913606076976,-0.22083400417183796,3.0893500982168733
0.0,0.0,-0.08596513390018448,0.2626362528821932,0.1836855378781017,-0.22090598462861788,3.089706545662445
0.0,0.0,-0.08786689723461007,0.2631825504455525,0.1836855378781017,-0.22090598462861788,3.089706545662445
0.0,0.0,-0.0875445715189264,0.2624752481495411,0.1836855378781017,-0.22090598462861788,3.089706545662445
0.0,0.0,-0.08819356723182191,0.2625568241026816,0.1836599071833458,-0.22075683645682798,3.0900474472483777
0.0,0.0,-0.08982089181591482,0.2628593758472714,0.1836599071833458,-0.22075683645682798,3.0900474472483777
0.0,0.0,-0.0914763460390217,0.2629200792753684,0.1836599071833458,-0.22075683645682798,3.0900474472483777
0.0,0.0,-0.09120506979248351,0.2631625268031065,0.1838618597857451,-0.22081672840131805,3.090265913399642
0.0,0.0,-0.09212448454694133,0.26330440671018046,0.1838618597857451,-0.22081672840131805,3.090265913399642
0.0,0.0,-0.09278793623112892,0.26404970898599595,0.1838618597857451,-0.22081672840131805,3.090265913399642
0.0,0.0,-0.09262284521067922,0.26334541939096767,0.1838618597857451,-0.22081672840131805,3.090265913399642
0.0,0.0,-0.0945991437661134,0.2634895962744819,0.18317427108650897,-0.22081572533484106,3.090220889219324
0.0,0.0,-0.09472842359227994,0.26293897107435116,0.18317427108650897,-0.22081572533484106,3.090220889219324
0.0,0.0,-0.09483246164473956,0.2630001572003957,0.18317427108650897,-0.22081572533484106,3.090220889219324
0.0,0.0,-0.08980180027985032,0.2643948213737566,0.18239686102912867,-0.22079494068070726,3.090102720336194
0.0,0.0,-0.07421527549313328,0.26469321192914314,0.18239686102912867,-0.22079494068070726,3.090102720336194
0.0,0.0,-0.056662326652961385,0.2662541905125795,0.18239686102912867,-0.22079494068070726,3.090102720336194
