Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.14921961232774342,-0.04080365176997347,3.0643812383140054,-1.2977271331837468,-0.11500020997971028
0.0,0.0,-0.1525102973944294,-0.03700354143745817,3.068168756728009,-1.2971714992355565,-0.11128510016034099
0.0,0.0,-0.15170843623496336,-0.0402051520880594,3.068168756728009,-1.2971714992355565,-0.11128510016034099
0.0,0.0,-0.15656808936835587,-0.026933773574191692,3.068168756728009,-1.2971714992355565,-0.11128510016034099
0.0,0.0,-0.15453701291825014,-0.03362462459550111,3.068168756728009,-1.2971714992355565,-0.11128510016034099
0.0,0.0,-0.1507493154131281,-0.028780330411457774,3.072107176972786,-1.2968078284903957,-0.1072473882435121
0.0,0.0,-0.15104465997801791,-0.0340697012314914,3.072107176972786,-1.2968078284903957,-0.1072473882435121
0.0,0.0,-0.1553381417084164,-0.03358476040293399,3.072107176972786,-1.2968078284903957,-0.1072473882435121
0.0,0.0,-0.14477711008959818,-0.022272386542171757,3.0752057967736426,-1.2965260963133112,-0.10381994552325224
0.0,0.0,-0.14715790952510177,-0.025035287176263667,3.0752057967736426,-1.2965260963133112,-0.10381994552325224
0.0,0.0,-0.1513962138866652,-0.026910337756598995,3.0752057967736426,-1.2965260963133112,-0.10381994552325224
0.0,0.0,-0.14801065370614513,-0.03322637174102038,3.0752057967736426,-1.2965260963133112,-0.10381994552325224
0.0,0.0,-0.15079647000917934,-0.02994537392279957,3.077576728554836,-1.2962170578340926,-0.10094947075566196
0.0,0.0,-0.14531630034179835,-0.03845244671208339,3.077576728554836,-1.2962170578340926,-0.10094947075566196
0.0,0.0,-0.14185906783844154,-0.028980327567538922,3.077576728554836,-1.2962170578340926,-0.10094947075566196
0.0,0.0,-0.14672178360708765,-0.0337708779124277,3.078658422543531,-1.2957642483120857,-0.0995193042455984
0.0,0.0,-0.1503483931557735,-0.03714974898130352,3.078658422543531,-1.2957642483120857,-0.0995193042455984
0.0,0.0,-0.1474080802200011,-0.03263022937278995,3.078658422543531,-1.2957642483120857,-0.0995193042455984
0.0,0.0,-0.14633602472318968,-0.030475012165183682,3.079012115503481,-1.2951412655320906,-0.0989765232326647
0.0,0.0,-0.1496853992023983,-0.02599604542605037,3.079012115503481,-1.2951412655320906,-0.0989765232326647
0.0,0.0,-0.1394394028957796,-0.0348914778424842,3.079012115503481,-1.2951412655320906,-0.0989765232326647
0.0,0.0,-0.14322736671701064,-0.025330812752883795,3.079012115503481,-1.2951412655320906,-0.0989765232326647
0.0,0.0,-0.1490071087175119,-0.028057419494744967,3.07902627889984,-1.2945951376751825,-0.09896457526912528
0.0,0.0,-0.1402929293803932,-0.03402906305773248,3.07902627889984,-1.2945951376751825,-0.09896457526912528
0.0,0.0,-0.14400649113867012,-0.035887751842120626,3.07902627889984,-1.2945951376751825,-0.09896457526912528
0.0,0.0,-0.13713075015868195,-0.028920314896849666,3.079425394993823,-1.2941459185469668,-0.09843883203897974
0.0,0.0,-0.14285102876546882,-0.028783162100710587,3.079425394993823,-1.2941459185469668,-0.09843883203897974
0.0,0.0,-0.140152314474837,-0.03691150009347151,3.079425394993823,-1.2941459185469668,-0.09843883203897974
0.0,0.0,-0.14483814641283144,-0.03252699859103575,3.079425394993823,-1.2941459185469668,-0.09843883203897974
0.0,0.0,-0.15183974672146106,-0.035230500329845885,3.0818592002113383,-1.2941845144968607,-0.0961214733636444
0.0,0.0,-0.140145906243464,-0.03566085051724588,3.0818592002113383,-1.2941845144968607,-0.0961214733636444
0.0,0.0,-0.14330311700526657,-0.03545243735600116,3.0818592002113383,-1.2941845144968607,-0.0961214733636444
0.0,0.0,-0.13994120902417778,-0.030360005217984293,3.0823197068902557,-1.2940407799745266,-0.0952194137393576
0.0,0.0,-0.14340135435997686,-0.029110656013384674,3.0823197068902557,-1.2940407799745266,-0.0952194137393576
0.0,0.0,-0.13589631673678138,-0.029914466689992442,3.0823197068902557,-1.2940407799745266,-0.0952194137393576
0.0,0.0,-0.14156359011549724,-0.030919271127495533,3.0823197068902557,-1.2940407799745266,-0.0952194137393576
0.0,0.0,-0.1386731864830286,-0.0289636516018069,3.0819973211489016,-1.2939829047576357,-0.09507433794888165
0.0,0.0,-0.1427312364506857,-0.0278634144511165,3.0819973211489016,-1.2939829047576357,-0.09507433794888165
0.0,0.0,-0.1392125515051753,-0.029997661345732996,3.0819973211489016,-1.2939829047576357,-0.09507433794888165
0.0,0.0,-0.13956766739178056,-0.03808935798696471,3.080936400849531,-1.2938832111366034,-0.09585667447199064
0.0,0.0,-0.13700404194744303,-0.025833792336637292,3.080936400849531,-1.2938832111366034,-0.09585667447199064
0.0,0.0,-0.13644705012783137,-0.03481921671137518,3.080936400849531,-1.2938832111366034,-0.09585667447199064
0.0,0.0,-0.1463948472937668,-0.04358267285103876,3.080936400849531,-1.2938832111366034,-0.09585667447199064
0.0,0.0,-0.1369146013467084,-0.0542997199366544,3.078818236646953,-1.2937162585709991,-0.09783128502111005
0.0,0.0,-0.15770129770169822,-0.06571138185240075,3.078818236646953,-1.2937162585709991,-0.09783128502111005
0.0,0.0,-0.14925433329045534,-0.06060844479224028,3.078818236646953,-1.2937162585709991,-0.09783128502111005
0.0,0.0,-0.13430272275237,-0.05050203557744459,3.0768607725239527,-1.2935257751814548,-0.09976660915693358
0.0,0.0,-0.13430272275237,-0.05050203557744459,3.0768607725239527,-1.2935257751814548,-0.09976660915693358
0.0,0.0,-0.13430272275237,-0.05050203557744459,3.0768607725239527,-1.2935257751814548,-0.09976660915693358
0.0,0.0,-0.13430272275237,-0.05050203557744459,3.0768607725239527,-1.2935257751814548,-0.09976660915693358
0.0,0.0,-0.12986122752201193,-0.0402051520880594,3.074873329447639,-1.293271954569457,-0.10158844285320168
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.074873329447639,-1.293271954569457,-0.10158844285320168
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.074873329447639,-1.293271954569457,-0.10158844285320168
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0729756691976022,-1.2930845852708535,-0.10322582834130767
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0729756691976022,-1.2930845852708535,-0.10322582834130767
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0729756691976022,-1.2930845852708535,-0.10322582834130767
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0729756691976022,-1.2930845852708535,-0.10322582834130767
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.071598845824061,-1.2931693123977048,-0.10436875085427033
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.071598845824061,-1.2931693123977048,-0.10436875085427033
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.071598845824061,-1.2931693123977048,-0.10436875085427033
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0710164021382798,-1.2935087026376362,-0.10496850691544957
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0710164021382798,-1.2935087026376362,-0.10496850691544957
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0710164021382798,-1.2935087026376362,-0.10496850691544957
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0710164021382798,-1.2935087026376362,-0.10496850691544957
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0710659456934533,-1.2939928615395822,-0.10517234101307693
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0710659456934533,-1.2939928615395822,-0.10517234101307693
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0710659456934533,-1.2939928615395822,-0.10517234101307693
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0715653529883746,-1.2945720204117137,-0.10501401294319379
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0715653529883746,-1.2945720204117137,-0.10501401294319379
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0715653529883746,-1.2945720204117137,-0.10501401294319379
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0715653529883746,-1.2945720204117137,-0.10501401294319379
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.071608567097064,-1.2952240310233094,-0.10516694375686342
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.071608567097064,-1.2952240310233094,-0.10516694375686342
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.071608567097064,-1.2952240310233094,-0.10516694375686342
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.07075855658976,-1.295786198633957,-0.10606747338221556
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.07075855658976,-1.295786198633957,-0.10606747338221556
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.07075855658976,-1.295786198633957,-0.10606747338221556
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.07075855658976,-1.295786198633957,-0.10606747338221556
0.0,0.0,-0.16162826188707455,-0.08041394937786084,3.0685875969713754,-1.2961832510723692,-0.10829313064737356
0.0,0.0,-0.18226889217865194,-0.11039571706143203,3.0685875969713754,-1.2961832510723692,-0.10829313064737356
0.0,0.0,-0.18226889217865194,-0.11039571706143203,3.06447802281446,-1.2964194393318165,-0.11226379240554252
0.0,0.0,-0.18226889217865194,-0.11039571706143203,3.06447802281446,-1.2964194393318165,-0.11226379240554252
0.0,0.0,-0.18226889217865194,-0.11039571706143203,3.06447802281446,-1.2964194393318165,-0.11226379240554252
0.0,0.0,-0.18226889217865194,-0.11039571706143203,3.06447802281446,-1.2964194393318165,-0.11226379240554252
0.0,0.0,-0.18226889217865194,-0.11039571706143203,3.0583179192265,-1.2965531245326165,-0.11790425323384746
0.0,0.0,-0.12018534742575199,-0.09744931702136504,3.0583179192265,-1.2965531245326165,-0.11790425323384746
0.0,0.0,-0.11302481465669346,-0.08291124546629858,3.0583179192265,-1.2965531245326165,-0.11790425323384746
0.0,0.0,-0.11672619245298328,-0.07633386175218335,3.0583179192265,-1.2965531245326165,-0.11790425323384746
0.0,0.0,-0.10580136470688183,-0.05988535078320253,3.0510736650122983,-1.2966387325921804,-0.12447756332420212
0.0,0.0,-0.10580136470688183,-0.05988535078320253,3.0510736650122983,-1.2966387325921804,-0.12447756332420212
0.0,0.0,-0.11677950560905531,-0.04696068879553332,3.0510736650122983,-1.2966387325921804,-0.12447756332420212
0.0,0.0,-0.11677950560905531,-0.04696068879553332,3.0435427462565223,-1.29652453499832,-0.1315508630300748
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0435427462565223,-1.29652453499832,-0.1315508630300748
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0435427462565223,-1.29652453499832,-0.1315508630300748
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0435427462565223,-1.29652453499832,-0.1315508630300748
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.037465910569844,-1.2961953965810942,-0.13733340220306012
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.037465910569844,-1.2961953965810942,-0.13733340220306012
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.037465910569844,-1.2961953965810942,-0.13733340220306012
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.033374032426655,-1.2957203664722279,-0.14123302122245374
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.033374032426655,-1.2957203664722279,-0.14123302122245374
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.033374032426655,-1.2957203664722279,-0.14123302122245374
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.033374032426655,-1.2957203664722279,-0.14123302122245374
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.031491657826425,-1.2950634233368223,-0.14300091729240805
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.031491657826425,-1.2950634233368223,-0.14300091729240805
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.031491657826425,-1.2950634233368223,-0.14300091729240805
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.030756598162313,-1.2941455093430942,-0.1437767049129235
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.030756598162313,-1.2941455093430942,-0.1437767049129235
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.030756598162313,-1.2941455093430942,-0.1437767049129235
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.030756598162313,-1.2941455093430942,-0.1437767049129235
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0305865239223624,-1.292926144958214,-0.14411415491636426
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0305865239223624,-1.292926144958214,-0.14411415491636426
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0305865239223624,-1.292926144958214,-0.14411415491636426
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0308892157524494,-1.2915993896760067,-0.14379075084956483
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0308892157524494,-1.2915993896760067,-0.14379075084956483
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0308892157524494,-1.2915993896760067,-0.14379075084956483
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0308892157524494,-1.2915993896760067,-0.14379075084956483
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0312011374009513,-1.2903178006317502,-0.143475733681532
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0312011374009513,-1.2903178006317502,-0.143475733681532
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0312011374009513,-1.2903178006317502,-0.143475733681532
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.031037091804653,-1.2892580551596833,-0.1437360079898511
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.031037091804653,-1.2892580551596833,-0.1437360079898511
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.031037091804653,-1.2892580551596833,-0.1437360079898511
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0307878490903004,-1.28855924786886,-0.14417801655823936
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0307878490903004,-1.28855924786886,-0.14417801655823936
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0307878490903004,-1.28855924786886,-0.14417801655823936
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0307878490903004,-1.28855924786886,-0.14417801655823936
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.029802531479564,-1.288513549435014,-0.14564813219911166
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.029802531479564,-1.288513549435014,-0.14564813219911166
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.029802531479564,-1.288513549435014,-0.14564813219911166
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0303733158863295,-1.288516463733819,-0.14555431767662697
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0303733158863295,-1.288516463733819,-0.14555431767662697
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0303733158863295,-1.288516463733819,-0.14555431767662697
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0303733158863295,-1.288516463733819,-0.14555431767662697
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0333582347461596,-1.2886050769901267,-0.14266549134126194
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0333582347461596,-1.2886050769901267,-0.14266549134126194
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0333582347461596,-1.2886050769901267,-0.14266549134126194
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0367711764046503,-1.2886996737331362,-0.13948778563946362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0367711764046503,-1.2886996737331362,-0.13948778563946362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0367711764046503,-1.2886996737331362,-0.13948778563946362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0367711764046503,-1.2886996737331362,-0.13948778563946362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0391332461685803,-1.2887639325737856,-0.13726887126373644
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0391332461685803,-1.2887639325737856,-0.13726887126373644
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0391332461685803,-1.2887639325737856,-0.13726887126373644
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0391971996863374,-1.2883528188108748,-0.13714211998162362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0391971996863374,-1.2883528188108748,-0.13714211998162362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0391971996863374,-1.2883528188108748,-0.13714211998162362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0391971996863374,-1.2883528188108748,-0.13714211998162362
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.038555427571476,-1.2878958188580212,-0.1375575768437045
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.038555427571476,-1.2878958188580212,-0.1375575768437045
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.038555427571476,-1.2878958188580212,-0.1375575768437045
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0376881989091618,-1.2875142199252032,-0.13810800258588607
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0376881989091618,-1.2875142199252032,-0.13810800258588607
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0376881989091618,-1.2875142199252032,-0.13810800258588607
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0376881989091618,-1.2875142199252032,-0.13810800258588607
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.036964213548371,-1.287222187720399,-0.13851959553924864
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.036964213548371,-1.287222187720399,-0.13851959553924864
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.036964213548371,-1.287222187720399,-0.13851959553924864
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.03629526100271,-1.2870221028857785,-0.1389097501510772
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.03629526100271,-1.2870221028857785,-0.1389097501510772
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.03629526100271,-1.2870221028857785,-0.1389097501510772
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.03629526100271,-1.2870221028857785,-0.1389097501510772
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0373645663320366,-1.2870554543191828,-0.1377730795707066
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0373645663320366,-1.2870554543191828,-0.1377730795707066
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0373645663320366,-1.2870554543191828,-0.1377730795707066
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0373645663320366,-1.2870554543191828,-0.1377730795707066
0.0,0.0,-0.10214082482143269,-0.016515133688719437,3.0383117329869567,-1.2870787877386274,-0.13697366122864985
