<TestUID>30</TestUID><TestGUID>243f3e63-7d90-4230-b6ba-085cc5432bfe</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:06:12</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2045571777;20,6890121241782;-8,40608764571611;0,89726771237743;0,0515788514053303;0,426470173296399;-0,101850411387946;276,21188354;334,82249451
2045737646;20,7134814265064;-8,36414777017178;0,897035737292589;0,0521343561588944;0,426922197107725;-0,101716780783324;276,21513367;334,75614166
2045903466;20,7279698428639;-8,3474132516439;0,896836614465476;0,0524997479536609;0,427367875889914;-0,101413070262172;276,25393677;334,71920776
2046069335;20,7278963233187;-8,32348877896723;0,89661940425061;0,0527992157699632;0,427875573691239;-0,101036608027126;276,31072998;334,64417267
2046235204;20,7421186806368;-8,31017236451069;0,89661940425061;0,0527992157699632;0,427875573691239;-0,101036608027126;276,30389404;334,67220306
2046401017;20,7625201003525;-8,28312006372761;0,896367276573559;0,053138413610109;0,428445160047197;-0,100681996548718;270,92848206;334,40914154
2046566886;20,7604425227548;-8,29322560489403;0,896108972537779;0,053427712979322;0,42905140978125;-0,100244899050528;264,81613159;332,74362946
2046732755;18,6968283718718;-8,19839660825249;0,895838941688954;0,0538539254427397;0,429657226710274;-0,0998344808233663;262,08161926;331,15853119
2046898575;16,3616452898785;-7,59852246571426;0,89559440293223;0,0543242532778971;0,430206258015383;-0,0994091428731594;262,59646606;331,37776947
2047064444;15,3184819762048;-7,02838940500788;0,89559440293223;0,0543242532778971;0,430206258015383;-0,0994091428731594;262,74996948;331,36517334
2047230300;15,5131647296522;-7,1072027458358;0,895375611804252;0,0545172868342909;0,430772517475661;-0,0988198060400569;262,83966064;331,47917938
2047396120;15,5702891619192;-7,10267423459547;0,895125195872714;0,0545195799852157;0,431440464901471;-0,0981708907581117;262,93731689;331,62995911
2047561988;15,6051961508426;-7,14366286731609;0,894835493716734;0,0545075627702716;0,432171784362924;-0,0976003026667758;263,02081299;331,69416046
2047727857;15,6435650816161;-7,19787840655309;0,894547209475623;0,054472526478022;0,432911101717169;-0,0969853248092085;263,12597656;331,84185028
2047893677;15,6755662242278;-7,22096511012855;0,894547209475623;0,054472526478022;0,432911101717169;-0,0969853248092085;263,27360535;331,86483765
2048059540;15,7167491367736;-7,2740786160379;0,894266334495583;0,0545526687236249;0,433618561149014;-0,0963663572874807;263,34814453;331,91127014
2048225408;15,7722117129065;-7,28234609933941;0,894000433866639;0,05475166576075;0,434243111743612;-0,095908150412809;263,43136597;331,93076324
2048391277;15,800675569962;-7,29904616239466;0,893770982031284;0,0547957574074157;0,434807087591224;-0,0954657094079592;263,49612427;331,96544647
2048557097;15,8320404089413;-7,30605730100141;0,893516008966505;0,0548028131666179;0,43540355204533;-0,0951289562072714;263,59597778;331,97460938
2048722960;15,8567069346796;-7,31853218882262;0,89321726696865;0,0548545497474107;0,436043400337584;-0,0949729332337961;263,71694946;331,98950195
2048888828;15,8941675606704;-7,32182796877001;0,892883079736804;0,0549003277768248;0,43675413881485;-0,09482387601147;263,86322021;332,00492859
2049054648;15,9396110358267;-7,32718468512053;0,892883079736804;0,0549003277768248;0,43675413881485;-0,09482387601147;264,02246094;332,01425171
2049220517;15,9945393733829;-7,33273356929472;0,892521156596295;0,0551021124724772;0,437488982743386;-0,0947259602095131;264,12243652;332,04125214
2049386386;16,0542575817085;-7,33608708180009;0,892157612294572;0,0554599828789845;0,438185982020341;-0,0947201417753745;264,19747925;331,98033142
2049552200;16,0920426507788;-7,34579923923257;0,891856647316207;0,0557817375121694;0,438790293829515;-0,0945681280767399;264,30415344;331,91906738
2049718068;16,119323688119;-7,3238861247377;0,891602963348387;0,0561085072749964;0,439299471972433;-0,0944034785770881;264,34664917;331,94376373
2049883931;16,1584482064024;-7,30185060464465;0,891602963348387;0,0561085072749964;0,439299471972433;-0,0944034785770881;264,39198303;331,95848846
2050049751;16,1746923494685;-7,31073328527732;0,891380356117314;0,0564666756633967;0,439734357429521;-0,0942674196181563;264,40800476;331,90261841
2050215620;16,1918681372328;-7,31602949908804;0,891200745157942;0,0566982764782507;0,440124717775411;-0,0940031059835611;264,48358154;331,92068481
2050381482;16,197120631527;-7,29593440532425;0,891005212718699;0,0569702895017822;0,440545760640158;-0,0937207777649637;264,5287323;331,91695404
2050547302;16,2256709201313;-7,30243234974957;0,890802357240492;0,0572366097340401;0,440985153167534;-0,0934190004110016;264,51295471;331,93849945
2050713171;16,242534729134;-7,30109049548671;0,890601190110195;0,0573339930518427;0,441473572266011;-0,09296978359643;264,63404846;332,00022125
2050879040;16,236913448945;-7,30883983609464;0,890601190110195;0,0573339930518427;0,441473572266011;-0,09296978359643;264,67999268;332,0099411
2051044860;16,2831158283167;-7,33104035564037;0,890361351518489;0,0574352616324692;0,442032586013971;-0,0925470401233876;264,80937195;332,16973877
2051210722;16,3004646831659;-7,33453655860437;0,890093206194215;0,0576236036107804;0,442625453040731;-0,0921754041943834;264,87406921;332,20110321
2051376591;16,3511364642577;-7,39201928215035;0,889847425710469;0,0576494428889743;0,443201280469776;-0,091764510721197;264,953125;332,18308258
2051542411;16,3758240251955;-7,40330263508501;0,889594896361347;0,0577833720131275;0,443744228757194;-0,0915042398186678;265,0723877;332,18319702
2051708280;16,4052215905524;-7,39681968068544;0,88934698755666;0,0579316136864915;0,444252216858327;-0,0913542432216456;265,07627869;332,17127991
2051874142;16,449953826082;-7,3968608503829;0,88934698755666;0,0579316136864915;0,444252216858327;-0,0913542432216456;265,18754578;332,12805939
2052040011;16,4512490544174;-7,39257370031326;0,889100719500405;0,0579116177318853;0,444773587763994;-0,0912280040697335;265,30197144;332,12615967
2052205831;16,4923934192785;-7,37702557697375;0,888803016515483;0,0579481018383479;0,445364740121986;-0,0912225941116096;265,38902283;332,13627625
2052371700;16,5353008173957;-7,37634218540812;0,888458295342857;0,0579874937410847;0,446041852119921;-0,0912462138785379;265,61235046;332,1570816
2052537562;16,568109920531;-7,37998146305774;0,88809438229188;0,0578842748500748;0,446791480214264;-0,0911873977345906;265,82646179;332,09751892
2052703376;16,6522372093555;-7,38746594866568;0,88809438229188;0,0578842748500748;0,446791480214264;-0,0911873977345906;266,00675964;332,14258575
2052869244;16,7318166055534;-7,36603929647585;0,887695566646148;0,0579286584724619;0,447586401551366;-0,0911439986477508;266,1967926;332,17133331
2053035113;16,8001868811606;-7,38225121980194;0,887318966869506;0,0580623282297286;0,448326982735921;-0,0910859440130499;273,09770203;331,63296509
2053200933;16,8720168195744;-7,39259291073485;0,886993712905919;0,058166295510904;0,448974041319643;-0,0909999977535232;291,94772339;328,17937469
2053532664;19,4764648399812;-7,19895932594571;0,886482624877943;0,0585165115735165;0,449924040918189;-0,0910639565436133;307,14416504;321,76877594
2053698484;26,7819660185799;-5,95868105698012;0,886289893301298;0,0585732897787716;0,450289107002977;-0,0910989651396568;307,37753296;322,12837219
2053864353;32,9491782240035;-3,66342518165181;0,88606802110284;0,0586737184178274;0,450674105249702;-0,0912893856143852;307,59968567;322,20808411
2054030222;33,0541009551305;-3,791985126485;0,88606802110284;0,0586737184178274;0,450674105249702;-0,0912893856143852;307,90202332;322,24824524
2054196036;33,1501557330654;-3,82048565399863;0,885795338781796;0,0587821572914109;0,451145284749479;-0,0915376829612839;308,074646;322,21934509
2054361904;33,2799972570315;-3,83484538770865;0,885462633784354;0,0588436422544075;0,451723356543049;-0,0918652578271924;308,37606812;322,15187836
2054527773;33,3534037944421;-3,82451202723046;0,885045326089981;0,0591606432274533;0,452393843694176;-0,0923826602998982;308,64329529;322,06989288
2054693593;33,4814614546463;-3,80038952111638;0,885045326089981;0,0591606432274533;0,452393843694176;-0,0923826602998982;308,88453674;321,90370941
2054859462;33,5948022488389;-3,77107679154761;0,884621122038188;0,0594445468952149;0,453078666198481;-0,0929050361050245;309,15406799;321,80097961
2055025324;33,6958198347776;-3,71166330544566;0,884228872016991;0,0596721375055964;0,453722710634616;-0,093349260882665;309,32266235;321,68134308
2055191138;33,8101271077579;-3,67493761492977;0,883872414507814;0,0599830413754371;0,454301180994209;-0,0937128026591623;309,51811218;321,68933105
2055357007;33,8808621858363;-3,6321697080398;0,883589031960882;0,0600450491619335;0,454816142121568;-0,0938473426744338;309,66659546;321,54342651
2055522876;33,9651842567544;-3,63502520019027;0,883344467662173;0,0598697449088197;0,455307013638311;-0,0938816975246302;309,84791565;321,57321167
2055688689;34,026985830387;-3,58286952869089;0,883344467662173;0,0598697449088197;0,455307013638311;-0,0938816975246302;309,94483948;321,60126495
2055854558;34,1056782831882;-3,59351641864072;0,883076287848904;0,059824555401845;0,455828629742134;-0,0939024183365273;310,02200317;321,56352234
2056020427;34,1479594114434;-3,60354435097238;0,882790775586647;0,0597168237360986;0,456401001579625;-0,0938743283148351;310,17593384;321,60305023
2056186296;34,1807194650288;-3,59005289399322;0,882487598719463;0,0595833202106939;0,456997973993619;-0,0939055435492177;310,33837891;321,56794739
2056352116;34,2478627182318;-3,60418252133553;0,882150222095713;0,0596668522253353;0,457596815573762;-0,094105946877128;309,77806091;321,86425018
2056517978;34,317601828767;-3,59163466011569;0,88182582480014;0,0598569737914762;0,45812835293878;-0,0944393055473106;301,9127655;323,36318207
2056683847;34,080010832591;-3,69755653272194;0,88182582480014;0,0598569737914762;0,45812835293878;-0,0944393055473106;294,62150574;325,63574219
2056849667;30,7708573368629;-4,23359400009322;0,88151028105268;0,0600690365387194;0,458636939502496;-0,0947816657137918;292,68241882;326,80516815
2057015536;27,815091851603;-5,04701524440717;0,881182830164911;0,0603776261604524;0,459131395234285;-0,0952346839840872;293,19229126;326,59221649
2057181404;27,0523662941203;-5,46597718762292;0,880866550171427;0,0605188622745615;0,459648499123291;-0,0955751822307271;293,21774292;326,56273651
2057347218;27,2539982029291;-5,38966333626779;0,880512854632769;0,0606472160729617;0,460248522826019;-0,0958660150480155;293,38861084;326,50807953
2057513087;27,263744839102;-5,37909958090068;0,880512854632769;0,0606472160729617;0,460248522826019;-0,0958660150480155;293,48149109;326,54412079
2057678956;27,3316945448482;-5,35951447024781;0,880116324659368;0,0607407320108644;0,460942577470682;-0,0961135365352176;293,63793945;326,54176331
2057844769;27,3697921523508;-5,37242898185242;0,879714893094687;0,0605435671653491;0,461709692316468;-0,096229959281969;293,77662659;326,55590057
2058010638;27,4328955382219;-5,37158422769744;0,879290059186008;0,0602249841265847;0,462552328657213;-0,0962663504473286;293,93452454;326,64044189
2058176501;27,4891495751442;-5,3766500397103;0,878838035423847;0,0599286930974667;0,463429694019584;-0,0963602127702971;294,04425049;326,6978302
2058342320;27,5544408034454;-5,40694465777046;0,87840647151007;0,0594828544719445;0,464312490054679;-0,0963205917902048;294,22792053;326,83480072
2058508189;27,599820238332;-5,42751010346838;0,877994422408001;0,0589954078625853;0,465161788347374;-0,0962794778618977;294,32249451;326,88730621
2058674058;27,6765747833453;-5,47659715203472;0,877994422408001;0,0589954078625853;0,465161788347374;-0,0962794778618977;294,47148132;327,00868988
2058839872;27,7158046035888;-5,49541496554769;0,877578774701854;0,0586548194615639;0,465981627783174;-0,0963128951831839;294,64788818;327,05487823
2059005740;27,7783526101925;-5,53892079643904;0,877178204534165;0,0583142740278527;0,466757890469501;-0,0964105292733398;294,74671936;327,09047699
2059171609;27,8506908522747;-5,55547627310998;0,876746630859986;0,0581332861685593;0,46754699074676;-0,0966207461912849;294,86843872;327,02902222
2059337429;27,8914217821481;-5,56823639774396;0,876270085686788;0,0582129842077929;0,468333322934322;-0,0970870784812765;295,03604126;327,03359985
2059503298;27,9396606196574;-5,54620854187088;0,876270085686788;0,0582129842077929;0,468333322934322;-0,0970870784812765;295,08049011;326,90148163
2059669160;28,0077671794296;-5,54784931978619;0,875778098815046;0,058354645969819;0,469135633211565;-0,0975657630108406;295,2150116;326,7142868
2059835029;28,0233764410483;-5,50049549632286;0,875249815449874;0,0586765808166918;0,469965986016545;-0,0981152509467054;295,34671021;326,60236359
2060000849;28,0745821155479;-5,43340755423546;0,874683758439465;0,0591156814922385;0,470819953367683;-0,0988046536196742;295,45075989;326,3993988
2060166718;28,1260538518;-5,39329945592383;0,874112537980983;0,0594262707851705;0,47170641529052;-0,0994430190846605;295,65115356;326,11943054
2060332587;28,1646885621781;-5,32057301647405;0,873509915315391;0,0598212783468559;0,472609250363025;-0,100212092953912;295,78387451;325,95672607
2060498394;28,2411936016223;-5,22026873892072;0,873509915315391;0,0598212783468559;0,472609250363025;-0,100212092953912;295,98049927;325,76218414
2060664263;28,2923274317136;-5,16198396996639;0,872896660069299;0,0603838376723386;0,473460487155483;-0,101194484556231;296,06890869;325,50514984
2060830132;28,3689689647281;-5,09230125966238;0,872335657611031;0,0610211305181301;0,47419289078134;-0,10221529363356;296,15988159;325,24900055
2060995952;28,4005667838651;-5,00024605403707;0,871844294103958;0,0616436361622508;0,474802508418745;-0,103199623888103;296,23814392;325,0898819
2061161814;28,4333042727518;-4,90852068124867;0,871399432833942;0,0623401786150511;0,475312858531918;-0,104184030068259;296,2905426;324,92940521
2061327683;28,4625393282783;-4,85154770575999;0,871399432833942;0,0623401786150511;0,475312858531918;-0,104184030068259;296,25778198;324,74674988
2061493503;28,4812514856315;-4,79409334910837;0,871053940404443;0,0628579514797805;0,475705203532811;-0,1049682646778;296,19781494;324,44396973
2061659372;28,4649557681231;-4,72870440374851;0,870802510194801;0,063312373185253;0,475980714497504;-0,105531120685682;296,05975342;324,15515137
2061825240;28,4357407444717;-4,62032542059307;0,870651954422865;0,0637424870202971;0,476137184439763;-0,105807556962235;295,83460999;323,70145416
2061991054;28,3750993142929;-4,51695944875988;0,870639337968937;0,0639363169648339;0,476187628251354;-0,105568378447786;295,49562073;322,96929932
2062156923;28,2767898497328;-4,35461415793288;0,870694789373583;0,0641568081241698;0,476176918930352;-0,10502408814989;293,31756592;322,12449646
2062322792;28,1288153292727;-4,09270238563351;0,870694789373583;0,0641568081241698;0,476176918930352;-0,10502408814989;289,61198425;326,09354401
2062488611;27,2383211775523;-3,79059940606167;0,870781249079038;0,0644031736758901;0,476151992791373;-0,104266952388142;285,28857422;332,37388611
2062654480;25,8118938188907;-5,21099518224186;0,870872662853785;0,0643683837489831;0,476220716934212;-0,103204720801596;281,84367371;336,85942841
2062820343;24,215850332704;-7,46546644822771;0,87086737971286;0,0640717054921377;0,476498823076903;-0,102144740138667;271,46412659;338,47441864
2062986163;22,9632244458311;-9,08259372896103;0,870728358823082;0,0635384990296627;0,477057211609123;-0,101051429305869;268,57217407;333,65854645
