<TestUID>40</TestUID><TestGUID>691e483c-bc78-4191-9b68-8b48c9f8371c</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:22:53</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
367819592;-0,682065836668588;0,959796857863229;0,999147964977762;-0,0283422108246345;0,0297745880015611;-0,00368828903720796;101,78009033;125,77340317
367877368;-0,638283249276663;0,924068036464785;0,999147964977762;-0,0283422108246345;0,0297745880015611;-0,00368828903720796;101,78331757;125,7468338
367935186;-0,673083743090232;0,941234158073324;0,999147964977762;-0,0283422108246345;0,0297745880015611;-0,00368828903720796;101,72673035;125,76768494
367992962;-0,670784286760498;0,960194303549757;0,999147964977762;-0,0283422108246345;0,0297745880015611;-0,00368828903720796;101,7312851;125,83607864
368050725;-0,711165421784111;0,945314730532929;0,999140076522414;-0,0284162149054418;0,0299996294129824;-0,0034256282499297;101,83048248;125,72416306
368108501;-0,707905172797961;0,89650877400236;0,999140076522414;-0,0284162149054418;0,0299996294129824;-0,0034256282499297;101,73982239;125,8371048
368166319;-0,637127730592227;0,976372434059237;0,999140076522414;-0,0284162149054418;0,0299996294129824;-0,0034256282499297;101,71966553;125,87038422
368224095;-0,701812376164105;0,89577650808462;0,999131866729333;-0,0284942102264794;0,0302259798107785;-0,00313742970269872;101,74588013;125,87705994
368281864;-0,716192794807692;0,872028452882514;0,999131866729333;-0,0284942102264794;0,0302259798107785;-0,00313742970269872;101,74567413;125,89014435
368339640;-0,697483921222142;0,867264705127329;0,999131866729333;-0,0284942102264794;0,0302259798107785;-0,00313742970269872;101,69841003;125,90929794
368397415;-0,697629220432567;0,857927777745091;0,999131866729333;-0,0284942102264794;0,0302259798107785;-0,00313742970269872;101,78662872;125,89406586
368455234;-0,731356483427632;0,844259974441763;0,999120473979641;-0,0286507544281421;0,0304818113047086;-0,00289994704241252;101,82029724;125,86014938
368513009;-0,668401832521236;0,855129424904867;0,999120473979641;-0,0286507544281421;0,0304818113047086;-0,00289994704241252;101,84249878;125,83873367
368570779;-0,644378844040555;0,879331975843397;0,999120473979641;-0,0286507544281421;0,0304818113047086;-0,00289994704241252;101,7149353;126,05335236
368628554;-0,628537555340416;0,894614149702737;0,999105111594991;-0,0288461536865825;0,0308175280560162;-0,00265819463959892;101,69423676;125,99544907
368686373;-0,719545431182616;0,741465718759479;0,999105111594991;-0,0288461536865825;0,0308175280560162;-0,00265819463959892;101,69778442;126,10940933
368744148;-0,734323535463526;0,782784003851015;0,999105111594991;-0,0288461536865825;0,0308175280560162;-0,00265819463959892;101,69512177;126,01524353
368801918;-0,731778343821126;0,701465287288168;0,999105111594991;-0,0288461536865825;0,0308175280560162;-0,00265819463959892;101,75151825;125,93484879
368859693;-0,733689511304009;0,76865914616639;0,999100315964356;-0,0287196893874216;0,0311169669241377;-0,00235501294079957;101,79666138;125,95675278
368917518;-0,693452927797109;0,826027227370014;0,999100315964356;-0,0287196893874216;0,0311169669241377;-0,00235501294079957;101,74233246;126,06901932
368975281;-0,661234636603051;0,810396897804672;0,999100315964356;-0,0287196893874216;0,0311169669241377;-0,00235501294079957;101,80487823;125,83917618
369033057;-0,699992367120991;0,730286249859203;0,999093393596697;-0,0285727421926305;0,0314916949149009;-0,00205862446816662;101,84527588;125,97560883
369090826;-0,655385129522417;0,894298375513315;0,999093393596697;-0,0285727421926305;0,0314916949149009;-0,00205862446816662;101,84568787;125,83736801
369148602;-0,626539935390246;0,796941576801468;0,999093393596697;-0,0285727421926305;0,0314916949149009;-0,00205862446816662;101,75134277;126,00997543
369206420;-0,626261857425937;0,895588681928837;0,999093393596697;-0,0285727421926305;0,0314916949149009;-0,00205862446816662;101,89855194;125,86499023
369264196;-0,693569103692042;0,772418332916686;0,999089829927618;-0,0283128231877713;0,03185844397544;-0,00172909368767329;101,83692169;126,08076859
369321965;-0,588532907632792;0,875877571350677;0,999089829927618;-0,0283128231877713;0,03185844397544;-0,00172909368767329;101,77391815;125,93518448
369379741;-0,632490696948497;0,721902344343057;0,999089829927618;-0,0283128231877713;0,03185844397544;-0,00172909368767329;101,87260437;125,86109161
369437559;-0,677467508883225;0,825787684007025;0,999080155649262;-0,0282074882430425;0,0322690626935392;-0,00138027927951287;101,91139984;126,01848984
369495335;-0,607050404598981;0,878659605339013;0,999080155649262;-0,0282074882430425;0,0322690626935392;-0,00138027927951287;101,86450958;125,95611954
369553110;-0,579348368947205;0,766342660744112;0,999080155649262;-0,0282074882430425;0,0322690626935392;-0,00138027927951287;101,88144684;125,98075485
369610880;-0,61281643745948;0,810848766675446;0,999080155649262;-0,0282074882430425;0,0322690626935392;-0,00138027927951287;101,86923218;125,97384644
369668655;-0,60072704925148;0,793269481827089;0,999067513901013;-0,028174323902423;0,0327001237942016;-0,00101793551520936;101,84603882;125,9638176
369726474;-0,609444392168489;0,79819918313232;0,999067513901013;-0,028174323902423;0,0327001237942016;-0,00101793551520936;101,82517242;126,02874756
369784249;-0,625996769737021;0,805355570543204;0,999067513901013;-0,028174323902423;0,0327001237942016;-0,00101793551520936;101,85007477;125,94435883
369842019;-0,640880478868942;0,759023017155996;0,999057218379595;-0,0280755008756147;0,0331088520295017;-0,00062290111885107;101,79719543;126,06474304
369899788;-0,623118760924765;0,819241010644643;0,999057218379595;-0,0280755008756147;0,0331088520295017;-0,00062290111885107;101,83605194;125,94794083
369957606;-0,660841547802126;0,733337671179299;0,999057218379595;-0,0280755008756147;0,0331088520295017;-0,00062290111885107;101,84603882;125,81986237
370015382;-0,633125424029248;0,816684954106155;0,999039419160811;-0,0281158729640774;0,0336090526913005;-0,000326852093351912;101,92569733;125,92414856
370073158;-0,626013553797974;0,908080694430367;0,999039419160811;-0,0281158729640774;0,0336090526913005;-0,000326852093351912;101,85713959;125,95135117
370130927;-0,569154867011899;0,833662759039476;0,999039419160811;-0,0281158729640774;0,0336090526913005;-0,000326852093351912;101,80992889;125,86113358
370188751;-0,618076356364164;0,814251392842986;0,999039419160811;-0,0281158729640774;0,0336090526913005;-0,000326852093351912;101,95146179;125,90986252
370246521;-0,651777996942384;0,87862965576469;0,999029498614944;-0,0279260716275124;0,0340593332914775;-3,37438125649764E-05;101,85935974;126,08158493
370304296;-0,550770254252141;0,843857096738265;0,999029498614944;-0,0279260716275124;0,0340593332914775;-3,37438125649764E-05;101,90362549;125,97224426
370362066;-0,616478602619163;0,721319830650126;0,999029498614944;-0,0279260716275124;0,0340593332914775;-3,37438125649764E-05;101,85214233;125,92684937
370419842;-0,584900838255352;0,799342467138304;0,99901292857778;-0,027842763174611;0,034609944804618;0,000165123308559792;101,92152405;126,0124321
370477660;-0,621645249768622;0,831735498113391;0,99901292857778;-0,027842763174611;0,034609944804618;0,000165123308559792;101,99767303;126,05818558
370535435;-0,572124202741412;0,770665313139452;0,99901292857778;-0,027842763174611;0,034609944804618;0,000165123308559792;101,92630005;126,04499435
370593205;-0,517779814852617;0,738016876128675;0,99901292857778;-0,027842763174611;0,034609944804618;0,000165123308559792;101,99538422;125,93692398
370650980;-0,568712941758344;0,747429753476461;0,999000652274747;-0,0276297381605158;0,0351312494802089;0,000465696790537318;101,92241669;126,03180695
370708799;-0,519423805658636;0,824546403056387;0,999000652274747;-0,0276297381605158;0,0351312494802089;0,000465696790537318;101,99144745;126,0178833
370766574;-0,571485366662832;0,756839918013193;0,999000652274747;-0,0276297381605158;0,0351312494802089;0,000465696790537318;101,90554047;126,07884598
370824344;-0,522225827989611;0,766775472385248;0,998984087407524;-0,0274863030713494;0,0357033140359134;0,000790389650706783;101,93856812;126,07698441
370882113;-0,583523980227238;0,723274256649119;0,998984087407524;-0,0274863030713494;0,0357033140359134;0,000790389650706783;101,99689484;126,04034042
370939889;-0,559955504421796;0,724602613180778;0,998984087407524;-0,0274863030713494;0,0357033140359134;0,000790389650706783;101,87303925;126,06896591
370997707;-0,518336627446722;0,750750667114483;0,998984087407524;-0,0274863030713494;0,0357033140359134;0,000790389650706783;101,93793488;126,0279274
371055483;-0,606718001356475;0,73032436157265;0,998961577510044;-0,0274418711314007;0,0363516863609327;0,00111742995350043;101,96500397;126,03965759
371113252;-0,560411820888254;0,759608261654275;0,998961577510044;-0,0274418711314007;0,0363516863609327;0,00111742995350043;102,0007782;125,99688721
371171028;-0,541094097595547;0,751237915621821;0,998961577510044;-0,0274418711314007;0,0363516863609327;0,00111742995350043;101,96163177;126,23336029
371228846;-0,515569188802394;0,781757779627116;0,998937149703292;-0,0274255462192465;0,037017110564904;0,00144932734878245;101,88741302;126,08366013
371286622;-0,543484903243828;0,613019097558955;0,998937149703292;-0,0274255462192465;0,037017110564904;0,00144932734878245;102,01473999;126,08378601
371344397;-0,596459379582154;0,719839035709717;0,998937149703292;-0,0274255462192465;0,037017110564904;0,00144932734878245;102,02881622;126,10202408
371402167;-0,505598805888762;0,719749211868653;0,998937149703292;-0,0274255462192465;0,037017110564904;0,00144932734878245;101,97657776;126,10382462
371459942;-0,495552685085055;0,706735141629745;0,998905468572695;-0,0275164607313328;0,0377882124920229;0,00163219777532154;101,94223022;126,09367752
371517761;-0,532829586260983;0,705450339139109;0,998905468572695;-0,0275164607313328;0,0377882124920229;0,00163219777532154;102,048172;126,07537079
371575536;-0,557340769489613;0,712690960135928;0,998905468572695;-0,0275164607313328;0,0377882124920229;0,00163219777532154;102,04421997;126,04034042
371633306;-0,481742571061158;0,725754040875257;0,99887657889489;-0,0275748145028879;0,0384918259324743;0,00191556352798022;102,01473236;126,0759697
371691081;-0,484565438194139;0,750750667114483;0,99887657889489;-0,0275748145028879;0,0384918259324743;0,00191556352798022;101,97267914;126,15925217
371748893;-0,50560487134121;0,725326677793698;0,99887657889489;-0,0275748145028879;0,0384918259324743;0,00191556352798022;102,02577972;126,23593903
371806669;-0,535607200956915;0,66589934473439;0,99887657889489;-0,0275748145028879;0,0384918259324743;0,00191556352798022;102,0187912;126,26233292
371864438;-0,497709959876554;0,611179033440013;0,998842056062529;-0,0277198094196411;0,0392735647175882;0,00193461357278607;102,06858826;126,18082809
371922214;-0,502695083305941;0,592345666234391;0,998842056062529;-0,0277198094196411;0,0392735647175882;0,00193461357278607;102,04624176;126,30407333
371980039;-0,4671663090881;0,650503674568001;0,998842056062529;-0,0277198094196411;0,0392735647175882;0,00193461357278607;102,0443573;126,29805374
372037808;-0,483104506503488;0,562561915452519;0,998804504970855;-0,0279315918112227;0,040067841255867;0,00196314339944351;101,98114777;126,42733765
372095584;-0,484449559980853;0,566857167197799;0,998804504970855;-0,0279315918112227;0,040067841255867;0,00196314339944351;102,07858276;126,19953918
372153353;-0,529546474157279;0,474607867409293;0,998804504970855;-0,0279315918112227;0,040067841255867;0,00196314339944351;102,10420227;126,44945526
372211129;-0,460033226556399;0,637152264814729;0,998764680156902;-0,0281331512331389;0,0409149526032511;0,00191087644326524;102,07142639;126,31832123
372268947;-0,441738579944173;0,458826187801936;0,998764680156902;-0,0281331512331389;0,0409149526032511;0,00191087644326524;102,02102661;126,43769455
372326723;-0,465132713679082;0,552395402156671;0,998764680156902;-0,0281331512331389;0,0409149526032511;0,00191087644326524;102,0608902;126,47306824
372384492;-0,501089828177367;0,467217856686449;0,998764680156902;-0,0281331512331389;0,0409149526032511;0,00191087644326524;102,10366058;126,58768463
372442268;-0,472643096891533;0,441977548377861;0,998716947135229;-0,0283886285137464;0,0418959282331768;0,00178558042471524;102,19003296;126,60046768
372500092;-0,442119665659213;0,360195493206144;0,998716947135229;-0,0283886285137464;0,0418959282331768;0,00178558042471524;102,10894775;126,57198334
372557862;-0,380488845696135;0,351074471891734;0,998716947135229;-0,0283886285137464;0,0418959282331768;0,00178558042471524;102,16174316;126,54043579
372615637;-0,438347573519744;0,371398763219635;0,998716947135229;-0,0283886285137464;0,0418959282331768;0,00178558042471524;102,14575195;126,56819916
372673400;-0,400676722084721;0,393908786395482;0,998677551182385;-0,0284294129568625;0,0428017924349552;0,00172638820057323;102,12062073;126,56731415
372731176;-0,412086226582792;0,374098874064568;0,998677551182385;-0,0284294129568625;0,0428017924349552;0,00172638820057323;102,13654327;126,51357651
372788994;-0,430018523642098;0,374730351835626;0,998677551182385;-0,0284294129568625;0,0428017924349552;0,00172638820057323;102,19644165;126,45630264
372846770;-0,418658989309571;0,413073650948554;0,998636853909066;-0,0284131918934677;0,0437555647605589;0,00159898695299876;102,11828613;126,61556244
372904539;-0,375920731418068;0,453940352488185;0,998636853909066;-0,0284131918934677;0,0437555647605589;0,00159898695299876;102,22916412;126,48456955
372962315;-0,431682750397938;0,340303999939988;0,998636853909066;-0,0284131918934677;0,0437555647605589;0,00159898695299876;102,10939026;126,54383087
373020133;-0,352570725880194;0,433770998585403;0,998636853909066;-0,0284131918934677;0,0437555647605589;0,00159898695299876;102,17310333;126,46522522
373077909;-0,438032844366151;0,391486302885837;0,9986040692313;-0,0281759134646513;0,0446501517820148;0,00158624882204669;102,19860077;126,49766541
373135685;-0,392573431290613;0,44757379731311;0,9986040692313;-0,0281759134646513;0,0446501517820148;0,00158624882204669;102,09509277;126,50662613
373193454;-0,374378616113527;0,42442669757496;0,9986040692313;-0,0281759134646513;0,0446501517820148;0,00158624882204669;102,13625336;126,43539429
373251278;-0,44823626988394;0,418032953325593;0,998571493140116;-0,027852678352203;0,0455751055204481;0,0014255564593853;102,23112488;126,34437561
373309048;-0,418868993037487;0,468859172047834;0,998571493140116;-0,027852678352203;0,0455751055204481;0,0014255564593853;102,19210052;126,40511322
373366823;-0,351176812938403;0,533804482579584;0,998571493140116;-0,027852678352203;0,0455751055204481;0,0014255564593853;102,14972687;126,43211746
373424593;-0,379020330853114;0,490465803052586;0,998571493140116;-0,027852678352203;0,0455751055204481;0,0014255564593853;102,22667694;126,3770256
373482369;-0,409255060757105;0,471197304669733;0,998542258280632;-0,0274905549384282;0,0464320201647497;0,00129533857247201;102,22590637;126,32305145
373540187;-0,354349351414068;0,510507390992265;0,998542258280632;-0,0274905549384282;0,0464320201647497;0,00129533857247201;102,13504791;126,39266205
373597956;-0,354901399671586;0,549020182685319;0,998542258280632;-0,0274905549384282;0,0464320201647497;0,00129533857247201;102,06259918;126,37715149
373655732;-0,41973103394888;0,499350180099423;0,998524145156304;-0,027000469813788;0,0471032432753126;0,00133837522149931;102,12003326;126,37723923
