<TestUID>35</TestUID><TestGUID>c8b88230-e60c-4285-ae71-5092053bb1b9</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:14:38</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
577049456;4,10704911115169;4,30744354272962;-0,895169157760867;-0,0476245468090796;-0,441904567499151;-0,0335324511446508;110,06656647;126,90310669
577107231;4,86700860293194;4,1309254111047;-0,895169157760867;-0,0476245468090796;-0,441904567499151;-0,0335324511446508;110,80551147;126,96795654
577165050;5,56097930596405;4,33888301050373;-0,895169157760867;-0,0476245468090796;-0,441904567499151;-0,0335324511446508;111,45998383;126,88107681
577222819;6,09211424452682;4,29248036268873;-0,895118275234955;-0,0488142538245;-0,441866052057803;-0,0336860360138993;112,38226318;126,75856781
577280595;6,56381346587131;4,35464691345364;-0,895118275234955;-0,0488142538245;-0,441866052057803;-0,0336860360138993;113,056633;126,72280121
577338364;7,22944355334263;4,44231663592037;-0,895118275234955;-0,0488142538245;-0,441866052057803;-0,0336860360138993;113,42666626;126,77925873
577396140;7,71646951253279;4,46791383750674;-0,895118275234955;-0,0488142538245;-0,441866052057803;-0,0336860360138993;113,15711212;126,9188385
577453958;7,9833617805343;4,42750910233931;-0,895266971637738;-0,049358044539557;-0,44148658663838;-0,0339192831798767;112,751297;127,00592041
577511734;7,78756869743367;4,32762601374746;-0,895266971637738;-0,049358044539557;-0,44148658663838;-0,0339192831798767;112,47922516;127,04673767
577569503;7,49396958194734;4,26531701415285;-0,895266971637738;-0,049358044539557;-0,44148658663838;-0,0339192831798767;112,23264313;127,19202423
577627279;7,29739304483943;4,2361131213103;-0,895577513556603;-0,0494087836343541;-0,440814627901448;-0,0343814382990532;112,00807953;127,17621231
577685097;7,11861682763262;4,13217252987346;-0,895577513556603;-0,0494087836343541;-0,440814627901448;-0,0343814382990532;111,75311279;127,28424835
577742873;6,95685091230614;4,14348399217601;-0,895577513556603;-0,0494087836343541;-0,440814627901448;-0,0343814382990532;111,46994019;127,33504486
577800642;6,77247671448633;4,06620084178353;-0,895577513556603;-0,0494087836343541;-0,440814627901448;-0,0343814382990532;111,16519165;127,4196167
577858418;6,56824337190107;4,02986633062012;-0,896030145813196;-0,0490032340148194;-0,439873278994719;-0,0352150211053444;110,75784302;127,38439178
577916187;6,34840005836649;3,96937607420101;-0,896030145813196;-0,0490032340148194;-0,439873278994719;-0,0352150211053444;110,54065704;127,52893829
577974011;6,0555240482249;3,99457025909863;-0,896030145813196;-0,0490032340148194;-0,439873278994719;-0,0352150211053444;110,20885468;127,72472382
578031787;5,89859662569713;3,89119004265139;-0,896586634143489;-0,0484073131334677;-0,438703946026545;-0,0364413542700741;109,80498505;127,7470665
578089550;5,6591658089557;3,75118364760067;-0,896586634143489;-0,0484073131334677;-0,438703946026545;-0,0364413542700741;109,59397888;127,69897079
578147326;5,3689406449583;3,73520782017153;-0,896586634143489;-0,0484073131334677;-0,438703946026545;-0,0364413542700741;109,36437225;127,75439835
578205144;5,21762473077993;3,76959836152121;-0,89722958481495;-0,0477828715043849;-0,437336812161507;-0,0378465941393535;108,99194336;127,88864517
578262920;5,05255132957577;3,72996534464699;-0,89722958481495;-0,0477828715043849;-0,437336812161507;-0,0378465941393535;108,67625427;127,9822998
578320689;4,78475349702744;3,63398063845966;-0,89722958481495;-0,0477828715043849;-0,437336812161507;-0,0378465941393535;108,39970398;127,98897934
578378465;4,55796376411296;3,56702487583991;-0,89722958481495;-0,0477828715043849;-0,437336812161507;-0,0378465941393535;108,17251587;127,90350723
578436283;4,35963615161875;3,56224971264834;-0,897936712447367;-0,0469715574708317;-0,435836350179137;-0,0393716815623261;108,03136444;127,9788475
578494059;4,19704882048732;3,62335509429401;-0,897936712447367;-0,0469715574708317;-0,435836350179137;-0,0393716815623261;107,40892029;128,26022339
578551834;4,09562674703533;3,56949291418212;-0,897936712447367;-0,0469715574708317;-0,435836350179137;-0,0393716815623261;107,45474243;128,02627563
578609604;3,64884569849434;3,36835952002607;-0,898694779054465;-0,0461297091893524;-0,43422270315135;-0,0408709299885051;107,26093292;128,05029297
578667379;3,68231314215123;3,53558727245295;-0,898694779054465;-0,0461297091893524;-0,43422270315135;-0,0408709299885051;106,58314514;128,35048294
578725198;3,54342277187901;3,51841811851991;-0,898694779054465;-0,0461297091893524;-0,43422270315135;-0,0408709299885051;106,56671906;128,24633408
578782973;3,05741074766144;3,30384902017992;-0,898694779054465;-0,0461297091893524;-0,43422270315135;-0,0408709299885051;106,35276794;128,23323441
578840743;3,04588560270307;3,37828689505654;-0,899504652733148;-0,0450871165587727;-0,432508580279939;-0,0423666144762168;106,10491943;128,25385284
578898518;2,89278573666782;3,38764996846307;-0,899504652733148;-0,0450871165587727;-0,432508580279939;-0,0423666144762168;105,83823395;128,22132492
578956337;2,71537983876163;3,37291285379034;-0,899504652733148;-0,0450871165587727;-0,432508580279939;-0,0423666144762168;105,81308746;128,08267593
579014106;2,52462773002001;3,39616243165476;-0,90037332548218;-0,0440491324168338;-0,430665130374269;-0,0437610973770169;105,46421051;128,19956589
579071875;2,5068977787731;3,49526917678605;-0,90037332548218;-0,0440491324168338;-0,430665130374269;-0,0437610973770169;105,21469879;128,30203629
579129651;2,25709172306094;3,41171517589068;-0,90037332548218;-0,0440491324168338;-0,430665130374269;-0,0437610973770169;105,02072906;128,15582657
579187421;2,07846173453667;3,3384743876306;-0,90037332548218;-0,0440491324168338;-0,430665130374269;-0,0437610973770169;104,74281311;128,21551895
579245245;1,93995134878413;3,44297957745852;-0,901295325866019;-0,0430786876549533;-0,428719660156702;-0,0448378610563143;104,49277496;128,24205017
579303021;1,74111653400859;3,40031235158171;-0,901295325866019;-0,0430786876549533;-0,428719660156702;-0,0448378610563143;104,3991394;128,18162155
579360790;1,56229194587882;3,38134883733753;-0,901295325866019;-0,0430786876549533;-0,428719660156702;-0,0448378610563143;104,22070313;128,20560837
579418566;1,4954086499276;3,4245414760462;-0,902247443390147;-0,0418370564981886;-0,426754445166233;-0,0456056886924018;103,84115601;128,16317749
579476384;1,36780038664466;3,4073961555043;-0,902247443390147;-0,0418370564981886;-0,426754445166233;-0,0456056886924018;103,67024994;128,12114716
579534160;1,09648150062287;3,43772514638544;-0,902247443390147;-0,0418370564981886;-0,426754445166233;-0,0456056886924018;103,43490601;128,1137352
579591929;0,974329185464422;3,4677687806151;-0,902247443390147;-0,0418370564981886;-0,426754445166233;-0,0456056886924018;103,4307251;128,20028687
579649705;0,806084848358646;3,47306701089506;-0,903218015421081;-0,0406665360062654;-0,424773337958608;-0,0459466532864426;104,22888184;128,14079285
579707529;0,803043778652758;3,41119983558714;-0,903218015421081;-0,0406665360062654;-0,424773337958608;-0,0459466532864426;106,32302856;128,17586517
579765299;1,37371459232942;3,4537257574571;-0,903218015421081;-0,0406665360062654;-0,424773337958608;-0,0459466532864426;108,39611053;128,06801224
579823074;2,8716247934041;3,42865607208684;-0,904179771110648;-0,0394170894962666;-0,422835587267829;-0,0459929087006736;110,05486298;127,86832428
579880844;4,3567939284917;3,50575143678426;-0,904179771110648;-0,0394170894962666;-0,422835587267829;-0,0459929087006736;110,92346954;127,65306091
579938613;5,54788142891315;3,64850914429654;-0,904179771110648;-0,0394170894962666;-0,422835587267829;-0,0459929087006736;111,46412659;127,55490494
579996431;6,17324967971488;3,80242720719764;-0,904179771110648;-0,0394170894962666;-0,422835587267829;-0,0459929087006736;111,16314697;127,58995056
580054207;6,56280789716688;3,87261994938137;-0,905129593271783;-0,0384661487072676;-0,420915790431608;-0,0457239110930655;110,72161865;127,60882187
580111976;6,3460029459108;3,84755766112863;-0,905129593271783;-0,0384661487072676;-0,420915790431608;-0,0457239110930655;110,47380066;127,77947617
580169752;6,02830994793606;3,83406246550744;-0,905129593271783;-0,0384661487072676;-0,420915790431608;-0,0457239110930655;110,51638794;127,72468948
580227570;5,84931151911889;3,71203424590897;-0,906078198544441;-0,0376861398488208;-0,418995752417957;-0,0452191358680328;110,30329895;127,70036697
580285346;5,88018523668163;3,75120820217198;-0,906078198544441;-0,0376861398488208;-0,418995752417957;-0,0452191358680328;109,69663239;128,06741714
580343115;5,72714704875601;3,76860001249972;-0,906078198544441;-0,0376861398488208;-0,418995752417957;-0,0452191358680328;110,03684998;127,63294983
580400891;5,28978682018123;3,50617684329975;-0,906078198544441;-0,0376861398488208;-0,418995752417957;-0,0452191358680328;109,85206604;127,65409851
580458660;5,53600647959119;3,81680846000509;-0,906985776698247;-0,0368904591125191;-0,41714736499202;-0,0447658009001091;109,33728027;127,88017654
580516485;5,4031683699616;3,80168523526623;-0,906985776698247;-0,0368904591125191;-0,41714736499202;-0,0447658009001091;109,52646637;127,47208023
580574261;5,03259452959042;3,64003529263361;-0,906985776698247;-0,0368904591125191;-0,41714736499202;-0,0447658009001091;109,40668488;127,43863297
580632030;5,17013845933102;3,93185361196139;-0,907810753371681;-0,0361304687553636;-0,41545445397445;-0,0444044960858028;109,25579834;127,46376801
580689806;5,08427400325179;3,95577524397539;-0,907810753371681;-0,0361304687553636;-0,41545445397445;-0,0444044960858028;109,14182281;127,52243042
580747624;4,97583249222354;3,93779848513297;-0,907810753371681;-0,0361304687553636;-0,41545445397445;-0,0444044960858028;108,90274048;127,4913559
580805399;4,89376800808527;3,89584422087207;-0,908547672231038;-0,0350447316891349;-0,413951612856974;-0,0442398442138079;108,63597107;127,42131805
580863163;4,72230658555783;3,91806787743543;-0,908547672231038;-0,0350447316891349;-0,413951612856974;-0,0442398442138079;108,53005219;127,35554123
580920938;4,53116760649786;3,96815922432385;-0,908547672231038;-0,0350447316891349;-0,413951612856974;-0,0442398442138079;108,46531677;127,3526001
580978757;4,45543396978123;4,01520583141181;-0,908547672231038;-0,0350447316891349;-0,413951612856974;-0,0442398442138079;107,95326233;127,77596283
581036532;4,40900339154185;4,01730952596458;-0,909210938813576;-0,0339200579875392;-0,412590701442178;-0,0442029295150271;108,13965607;127,51302338
581094308;4,04030280920405;3,71454632612466;-0,909210938813576;-0,0339200579875392;-0,412590701442178;-0,0442029295150271;108,13280487;127,541996
581152077;4,17483348274907;3,9025718194391;-0,909210938813576;-0,0339200579875392;-0,412590701442178;-0,0442029295150271;107,9388504;127,57122421
581209853;4,16981791656613;3,88185174841001;-0,909823772152302;-0,0325594584317431;-0,411333331477835;-0,0443350289713298;107,6782608;127,63985443
581267671;4,03065541282268;3,86094940469866;-0,909823772152302;-0,0325594584317431;-0,411333331477835;-0,0443350289713298;107,71500397;127,6008606
581325447;3,84363686332739;3,81187101541434;-0,909823772152302;-0,0325594584317431;-0,411333331477835;-0,0443350289713298;107,37799072;127,70456314
581383216;3,87009742752353;3,83975567943882;-0,909823772152302;-0,0325594584317431;-0,411333331477835;-0,0443350289713298;107,35549164;127,78251266
581440992;3,6282641364782;3,76559951644208;-0,910425454896732;-0,0312649588459717;-0,410077555330426;-0,0445474911084813;107,22782898;127,740448
581498810;3,61191404651967;3,70986312491633;-0,910425454896732;-0,0312649588459717;-0,410077555330426;-0,0445474911084813;107,13299561;127,75988388
581556586;3,52057743045134;3,7399402576095;-0,910425454896732;-0,0312649588459717;-0,410077555330426;-0,0445474911084813;107,03645325;127,74767685
581614355;3,45258792595059;3,7260430594385;-0,911031170957395;-0,0299855394302549;-0,408805905046565;-0,0447317376589578;106,89601135;127,91239166
581672131;3,38346860956682;3,73477140184694;-0,911031170957395;-0,0299855394302549;-0,408805905046565;-0,0447317376589578;106,73854065;127,93839645
581729900;3,28244438446433;3,61700328187035;-0,911031170957395;-0,0299855394302549;-0,408805905046565;-0,0447317376589578;106,61071777;127,9614296
581787718;3,16961944056264;3,59841173711146;-0,911031170957395;-0,0299855394302549;-0,408805905046565;-0,0447317376589578;106,45136261;128,02861404
581845494;3,07804469763121;3,58194501698903;-0,91164852784796;-0,0286662613870305;-0,407505854030352;-0,0448816760678918;106,32783508;127,94117737
581903263;2,96380731584544;3,53391561122255;-0,91164852784796;-0,0286662613870305;-0,407505854030352;-0,0448816760678918;106,26012421;127,99289322
581961039;2,87558199821477;3,59642360285468;-0,91164852784796;-0,0286662613870305;-0,407505854030352;-0,0448816760678918;106,02435303;128,02005768
582018857;2,82700005591972;3,55945171476136;-0,91228708663569;-0,0277345450967995;-0,406126419136004;-0,0449934624798582;105,88088226;128,00998688
582076633;2,6582003206442;3,54003231854721;-0,91228708663569;-0,0277345450967995;-0,406126419136004;-0,0449934624798582;105,6261673;128,09705353
582134402;2,55555029432918;3,54723170929386;-0,91228708663569;-0,0277345450967995;-0,406126419136004;-0,0449934624798582;105,66500854;128,04907608
582192178;2,37313238879092;3,48499154041667;-0,91228708663569;-0,0277345450967995;-0,406126419136004;-0,0449934624798582;105,54551697;127,93527603
582249947;2,4010095021402;3,51928802287641;-0,91295362853291;-0,0270733288126077;-0,404647342973226;-0,0452039509384313;105,33548737;128,02652359
582307772;2,31572213068966;3,60064259174298;-0,91295362853291;-0,0270733288126077;-0,404647342973226;-0,0452039509384313;105,07681274;127,8908844
582365548;2,16529859235716;3,53541001292504;-0,91295362853291;-0,0270733288126077;-0,404647342973226;-0,0452039509384313;104,81864166;127,95412064
582423317;1,98046835060314;3,63237970587463;-0,913658066476785;-0,0270597538670628;-0,403032731651674;-0,0454021139840996;104,83957672;127,81413269
582481093;1,79569989900099;3,58717026226058;-0,913658066476785;-0,0270597538670628;-0,403032731651674;-0,0454021139840996;104,6921463;127,74026871
582538911;1,8108751641151;3,68725480078623;-0,913658066476785;-0,0270597538670628;-0,403032731651674;-0,0454021139840996;104,34361267;127,66427612
582596687;1,70551614904094;3,74006845600186;-0,913658066476785;-0,0270597538670628;-0,403032731651674;-0,0454021139840996;104,28051758;127,55317688
582654456;1,45629871135722;3,79440741544105;-0,914399631080796;-0,0273645647777159;-0,401299910853498;-0,0456389612756189;104,12243652;127,48549271
582712225;1,41129781656201;3,87385576171044;-0,914399631080796;-0,0273645647777159;-0,401299910853498;-0,0456389612756189;103,8633728;127,53934097
582770044;1,29829007867378;3,92226113850976;-0,914399631080796;-0,0273645647777159;-0,401299910853498;-0,0456389612756189;103,79444885;127,42247391
582827819;1,11291917507839;3,88375049957172;-0,915171546544452;-0,0279278238347283;-0,399487491738541;-0,0457259379767196;103,47863007;127,3404541
582885589;1,06372558412539;3,96733252413928;-0,915171546544452;-0,0279278238347283;-0,399487491738541;-0,0457259379767196;103,31728363;127,2946167
