<TestUID>46</TestUID><TestGUID>c4678206-ee15-4687-bf60-a3729f592a9e</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:39:36</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1371248698;0,474442708955191;25,749393116821;0,376903607576198;0,0333402667917025;-0,904603884481295;-0,196275872141949;120,75853729;124,086586
1371306517;0,474442708955191;25,749393116821;0,376903607576198;0,0333402667917025;-0,904603884481295;-0,196275872141949;120,75853729;124,086586
1371364292;0,474442708955191;25,749393116821;0,376903607576198;0,0333402667917025;-0,904603884481295;-0,196275872141949;120,75853729;124,086586
1371422062;0,474442708955191;25,749393116821;0,415602515822433;0,0288453004464611;-0,887769374142618;-0,195725116053844;120,75853729;124,086586
1371479837;0,474442708955191;25,749393116821;0,415602515822433;0,0288453004464611;-0,887769374142618;-0,195725116053844;120,75853729;124,086586
1371537662;0,474442708955191;25,749393116821;0,415602515822433;0,0288453004464611;-0,887769374142618;-0,195725116053844;120,75853729;124,086586
1371595425;0,474442708955191;25,749393116821;0,453515494901102;0,0242060808062126;-0,869378844721689;-0,194726340685836;120,75853729;124,086586
1371653201;0,474442708955191;25,749393116821;0,453515494901102;0,0242060808062126;-0,869378844721689;-0,194726340685836;120,75853729;124,086586
1371710970;0,474442708955191;25,749393116821;0,453515494901102;0,0242060808062126;-0,869378844721689;-0,194726340685836;120,75853729;124,086586
1371768794;0,474442708955191;25,749393116821;0,453515494901102;0,0242060808062126;-0,869378844721689;-0,194726340685836;120,75853729;124,086586
1371826564;0,474442708955191;25,749393116821;0,490692979492682;0,0195221254612234;-0,849419851876119;-0,193197957672404;120,75853729;124,086586
1371884340;0,474442708955191;25,749393116821;0,490692979492682;0,0195221254612234;-0,849419851876119;-0,193197957672404;120,75853729;124,086586
1371942109;0,474442708955191;25,749393116821;0,490692979492682;0,0195221254612234;-0,849419851876119;-0,193197957672404;120,75853729;124,086586
1371999885;0,474442708955191;25,749393116821;0,527063812598826;0,0148722365907713;-0,827918956225872;-0,191135833893081;120,75853729;124,086586
1372057703;0,474442708955191;25,749393116821;0,527063812598826;0,0148722365907713;-0,827918956225872;-0,191135833893081;120,75853729;124,086586
1372115478;0,474442708955191;25,749393116821;0,527063812598826;0,0148722365907713;-0,827918956225872;-0,191135833893081;120,75853729;124,086586
1372173254;0,474442708955191;25,749393116821;0,527063812598826;0,0148722365907713;-0,827918956225872;-0,191135833893081;120,75853729;124,086586
1372231024;0,474442708955191;25,749393116821;0,56262621914789;0,0105572266625762;-0,804831545407822;-0,188644320144579;120,75853729;124,086586
1372288848;0,474442708955191;25,749393116821;0,56262621914789;0,0105572266625762;-0,804831545407822;-0,188644320144579;120,75853729;124,086586
1372346617;0,474442708955191;25,749393116821;0,56262621914789;0,0105572266625762;-0,804831545407822;-0,188644320144579;120,75853729;124,086586
1372404393;0,474442708955191;25,749393116821;0,597448634935763;0,006893321891391;-0,780033490054081;-0,185891351788024;120,75853729;124,086586
1372462162;0,474442708955191;25,749393116821;0,597448634935763;0,006893321891391;-0,780033490054081;-0,185891351788024;120,75853729;124,086586
1372519932;0,474442708955191;25,749393116821;0,597448634935763;0,006893321891391;-0,780033490054081;-0,185891351788024;120,75853729;124,086586
1372577750;0,474442708955191;25,749393116821;0,597448634935763;0,006893321891391;-0,780033490054081;-0,185891351788024;120,75853729;124,086586
1372635526;0,474442708955191;25,749393116821;0,6314830528931;0,00405873106135562;-0,753498232671374;-0,182902708548779;120,75853729;124,086586
1372693295;0,474442708955191;25,749393116821;0,6314830528931;0,00405873106135562;-0,753498232671374;-0,182902708548779;120,75853729;124,086586
1372751071;0,474442708955191;25,749393116821;0,6314830528931;0,00405873106135562;-0,753498232671374;-0,182902708548779;120,75853729;124,086586
1372808895;0,474442708955191;25,749393116821;0,664623616327634;0,00174947330273666;-0,725274134324912;-0,179582739809031;120,75853729;124,086586
1372866665;0,474442708955191;25,749393116821;0,664623616327634;0,00174947330273666;-0,725274134324912;-0,179582739809031;120,75853729;124,086586
1372924440;0,474442708955191;25,749393116821;0,664623616327634;0,00174947330273666;-0,725274134324912;-0,179582739809031;120,75853729;124,086586
1372982210;0,474442708955191;25,749393116821;0,664623616327634;0,00174947330273666;-0,725274134324912;-0,179582739809031;120,75853729;124,086586
1373040034;0,474442708955191;25,749393116821;0,696777771178892;-0,00040884693777507;-0,695402468507169;-0,175829800916575;120,75853729;124,086586
1373097804;0,474442708955191;25,749393116821;0,696777771178892;-0,00040884693777507;-0,695402468507169;-0,175829800916575;120,75853729;124,086586
1373155579;0,474442708955191;25,749393116821;0,696777771178892;-0,00040884693777507;-0,695402468507169;-0,175829800916575;120,75853729;124,086586
1373213349;0,474442708955191;25,749393116821;0,727780399074713;-0,00254495691618883;-0,663924496950727;-0,171853334454018;120,75853729;124,086586
1373271124;0,474442708955191;25,749393116821;0,727780399074713;-0,00254495691618883;-0,663924496950727;-0,171853334454018;120,75853729;124,086586
1373328943;0,474442708955191;25,749393116821;0,727780399074713;-0,00254495691618883;-0,663924496950727;-0,171853334454018;120,75853729;124,086586
1373386718;0,474442708955191;25,749393116821;0,727780399074713;-0,00254495691618883;-0,663924496950727;-0,171853334454018;120,75853729;124,086586
1373444488;0,474442708955191;25,749393116821;0,757528652078252;-0,00475272070196563;-0,630815702567914;-0,167926725686787;120,75853729;124,086586
1373502257;0,474442708955191;25,749393116821;0,757528652078252;-0,00475272070196563;-0,630815702567914;-0,167926725686787;120,75853729;124,086586
1373560082;0,474442708955191;25,749393116821;0,757528652078252;-0,00475272070196563;-0,630815702567914;-0,167926725686787;120,75853729;124,086586
1373617851;0,474442708955191;25,749393116821;0,785885991041497;-0,00703168681415126;-0,59617804544305;-0,164029513071762;120,75853729;124,086586
1373675627;0,474442708955191;25,749393116821;0,785885991041497;-0,00703168681415126;-0,59617804544305;-0,164029513071762;120,75853729;124,086586
1373733396;0,474442708955191;25,749393116821;0,785885991041497;-0,00703168681415126;-0,59617804544305;-0,164029513071762;120,75853729;124,086586
1373791172;0,474442708955191;25,749393116821;0,785885991041497;-0,00703168681415126;-0,59617804544305;-0,164029513071762;120,75853729;124,086586
1373848990;0,474442708955191;25,749393116821;0,812714550125462;-0,00941573794034413;-0,56019382689523;-0,159966579923398;120,75853729;124,086586
1373906766;0,474442708955191;25,749393116821;0,812714550125462;-0,00941573794034413;-0,56019382689523;-0,159966579923398;120,75853729;124,086586
1373964541;0,474442708955191;25,749393116821;0,812714550125462;-0,00941573794034413;-0,56019382689523;-0,159966579923398;120,75853729;124,086586
1374022311;0,474442708955191;25,749393116821;0,837884015803821;-0,0119403786782201;-0,523110852064269;-0,155444807852718;120,75853729;124,086586
1374080135;0,474442708955191;25,749393116821;0,837884015803821;-0,0119403786782201;-0,523110852064269;-0,155444807852718;120,75853729;124,086586
1374137905;0,474442708955191;25,749393116821;0,837884015803821;-0,0119403786782201;-0,523110852064269;-0,155444807852718;120,75853729;124,086586
1374195680;0,474442708955191;25,749393116821;0,861280973863139;-0,0146596159575377;-0,485165118645867;-0,150316972638899;120,75853729;124,086586
1374426813;0,474442708955191;25,749393116821;0,882890377974221;-0,0174753743074145;-0,446420292390291;-0,144596853620612;120,75853729;124,086586
1374484582;0,474442708955191;25,749393116821;0,882890377974221;-0,0174753743074145;-0,446420292390291;-0,144596853620612;120,75853729;124,086586
1374542358;0,474442708955191;25,749393116821;0,882890377974221;-0,0174753743074145;-0,446420292390291;-0,144596853620612;120,75853729;124,086586
1374600182;0,474442708955191;25,749393116821;0,902663262963154;-0,0203552818280302;-0,406957126208386;-0,13845903936206;120,75853729;124,086586
1374657952;0,474442708955191;25,749393116821;0,902663262963154;-0,0203552818280302;-0,406957126208386;-0,13845903936206;120,75853729;124,086586
1374715728;0,474442708955191;25,749393116821;0,902663262963154;-0,0203552818280302;-0,406957126208386;-0,13845903936206;120,75853729;124,086586
1374773497;0,474442708955191;25,749393116821;0,92058305878641;-0,0232037026641919;-0,366857043299967;-0,131926117753473;120,75853729;124,086586
1374831321;0,474442708955191;25,749393116821;0,92058305878641;-0,0232037026641919;-0,366857043299967;-0,131926117753473;120,75853729;124,086586
1374889091;0,474442708955191;25,749393116821;0,92058305878641;-0,0232037026641919;-0,366857043299967;-0,131926117753473;120,75853729;124,086586
1374946866;0,474442708955191;25,749393116821;0,92058305878641;-0,0232037026641919;-0,366857043299967;-0,131926117753473;120,75853729;124,086586
1375004636;0,474442708955191;25,749393116821;0,936644816671637;-0,0257419220252595;-0,326213339116191;-0,124975690070386;120,75853729;124,086586
1375062412;0,474442708955191;25,749393116821;0,936644816671637;-0,0257419220252595;-0,326213339116191;-0,124975690070386;120,75853729;124,086586
1375120236;0,474442708955191;25,749393116821;0,936644816671637;-0,0257419220252595;-0,326213339116191;-0,124975690070386;120,75853729;124,086586
1375178005;0,474442708955191;25,749393116821;0,936644816671637;-0,0257419220252595;-0,326213339116191;-0,124975690070386;120,75853729;124,086586
1375235781;0,474442708955191;25,749393116821;0,950812217620461;-0,0277707389737162;-0,285197031468582;-0,117677013538138;120,75853729;124,086586
1375293544;0,474442708955191;25,749393116821;0,950812217620461;-0,0277707389737162;-0,285197031468582;-0,117677013538138;120,75853729;124,086586
1375351369;0,474442708955191;25,749393116821;0,950812217620461;-0,0277707389737162;-0,285197031468582;-0,117677013538138;120,75853729;124,086586
1375409138;0,474442708955191;25,749393116821;0,963055764107222;-0,0293709312699178;-0,243967352598211;-0,110186115488596;120,75853729;124,086586
1375466914;0,474442708955191;25,749393116821;0,963055764107222;-0,0293709312699178;-0,243967352598211;-0,110186115488596;120,75853729;124,086586
1375524683;0,474442708955191;25,749393116821;0,963055764107222;-0,0293709312699178;-0,243967352598211;-0,110186115488596;120,75853729;124,086586
1375582508;0,474442708955191;25,749393116821;0,963055764107222;-0,0293709312699178;-0,243967352598211;-0,110186115488596;120,75853729;124,086586
1375640277;0,474442708955191;25,749393116821;0,973375441452482;-0,0307056038084612;-0,202635722004388;-0,102646206926499;120,75853729;124,086586
1375698053;0,474442708955191;25,749393116821;0,973375441452482;-0,0307056038084612;-0,202635722004388;-0,102646206926499;120,75853729;124,086586
1375755828;0,474442708955191;25,749393116821;0,973375441452482;-0,0307056038084612;-0,202635722004388;-0,102646206926499;120,75853729;124,086586
1375813598;0,474442708955191;25,749393116821;0,981803763052753;-0,0316870042848518;-0,161244878431283;-0,0951716014712357;120,75853729;124,086586
1375871422;0,474442708955191;25,749393116821;0,981803763052753;-0,0316870042848518;-0,161244878431283;-0,0951716014712357;120,75853729;124,086586
1375929192;0,474442708955191;25,749393116821;0,981803763052753;-0,0316870042848518;-0,161244878431283;-0,0951716014712357;120,75853729;124,086586
1375986967;0,474442708955191;25,749393116821;0,981803763052753;-0,0316870042848518;-0,161244878431283;-0,0951716014712357;120,75853729;124,086586
1376044737;0,474442708955191;25,749393116821;0,988375175304266;-0,03227791373634;-0,119798798159532;-0,087870087565342;120,75853729;124,086586
1376102561;0,474442708955191;25,749393116821;0,988375175304266;-0,03227791373634;-0,119798798159532;-0,087870087565342;120,75853729;124,086586
1376160331;0,474442708955191;25,749393116821;0,988375175304266;-0,03227791373634;-0,119798798159532;-0,087870087565342;120,75853729;124,086586
1376218100;0,474442708955191;25,749393116821;0,993115510299726;-0,0325520643895721;-0,0782783573779805;-0,0808368937989263;120,75853729;124,086586
1376275869;0,474442708955191;25,749393116821;0,993115510299726;-0,0325520643895721;-0,0782783573779805;-0,0808368937989263;120,75853729;124,086586
1376333645;0,474442708955191;25,749393116821;0,993115510299726;-0,0325520643895721;-0,0782783573779805;-0,0808368937989263;120,75853729;124,086586
1376391470;0,474442708955191;25,749393116821;0,993115510299726;-0,0325520643895721;-0,0782783573779805;-0,0808368937989263;120,75853729;124,086586
1376449239;0,474442708955191;25,749393116821;0,996040538764524;-0,0327346907275423;-0,0366672428104249;-0,0740773137474706;120,75853729;124,086586
1376507015;0,474442708955191;25,749393116821;0,996040538764524;-0,0327346907275423;-0,0366672428104249;-0,0740773137474706;120,75853729;124,086586
1376564784;0,474442708955191;25,749393116821;0,996040538764524;-0,0327346907275423;-0,0366672428104249;-0,0740773137474706;120,75853729;124,086586
1376622609;0,474442708955191;25,749393116821;0,997155944312231;-0,0327466057833107;0,00515164228403874;-0,0676864997269792;120,75853729;124,086586
1376680378;0,474442708955191;25,749393116821;0,997155944312231;-0,0327466057833107;0,00515164228403874;-0,0676864997269792;120,75853729;124,086586
1376738154;0,474442708955191;25,749393116821;0,997155944312231;-0,0327466057833107;0,00515164228403874;-0,0676864997269792;120,75853729;124,086586
1376795923;0,474442708955191;25,749393116821;0,997155944312231;-0,0327466057833107;0,00515164228403874;-0,0676864997269792;120,75853729;124,086586
1376853699;0,474442708955191;25,749393116821;0,996442822424478;-0,0322897163026362;0,047272147666912;-0,0618443357371689;120,75853729;124,086586
1376911517;0,474442708955191;25,749393116821;0,996442822424478;-0,0322897163026362;0,047272147666912;-0,0618443357371689;120,75853729;124,086586
1376969293;0,474442708955191;25,749393116821;0,996442822424478;-0,0322897163026362;0,047272147666912;-0,0618443357371689;120,75853729;124,086586
1377027068;0,474442708955191;25,749393116821;0,993848540571385;-0,0314903756839908;0,0897178479863577;-0,0567827963174242;120,75853729;124,086586
1377084838;0,474442708955191;25,749393116821;0,993848540571385;-0,0314903756839908;0,0897178479863577;-0,0567827963174242;120,75853729;124,086586
1377142656;0,474442708955191;25,749393116821;0,993848540571385;-0,0314903756839908;0,0897178479863577;-0,0567827963174242;120,75853729;124,086586
1377200425;0,474442708955191;25,749393116821;0,993848540571385;-0,0314903756839908;0,0897178479863577;-0,0567827963174242;120,75853729;124,086586
1377258201;0,474442708955191;25,749393116821;0,989299632949502;-0,031135675889851;0,132501487583403;-0,0525381058637409;120,75853729;124,086586
1377315970;0,474442708955191;25,749393116821;0,989299632949502;-0,031135675889851;0,132501487583403;-0,0525381058637409;120,75853729;124,086586
