<TestUID>37</TestUID><TestGUID>fbd48435-07f5-4f3f-ac44-48ad0daaf071</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:18:03</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1309924081;-5,00019189309998;2,12705829451184;0,921041006726089;0,0674797428894273;0,36970124290604;0,1022300260856;101,85772705;137,3700676
1309981844;-5,22451844737158;2,21164802199949;0,921041006726089;0,0674797428894273;0,36970124290604;0,1022300260856;101,50671387;137,53942871
1310039619;-5,36536745864783;2,30236344519946;0,918206957617159;0,0686894043036349;0,376117333330823;0,103506348170563;101,67271423;137,1211853
1310097389;-5,61671172330435;2,18142985838115;0,918206957617159;0,0686894043036349;0,376117333330823;0,103506348170563;101,70373535;137,26971054
1310155213;-5,49879317615575;2,48009851890979;0,918206957617159;0,0686894043036349;0,376117333330823;0,103506348170563;101,75144958;137,23778152
1310212983;-5,47610548661649;2,37402897413913;0,918206957617159;0,0686894043036349;0,376117333330823;0,103506348170563;101,82945251;137,16555786
1310270758;-5,44196686170534;2,39683043699947;0,915289651376621;0,0697961334312739;0,382586949735443;0,104884034116707;101,97116852;137,08072662
1310328528;-5,3862183130775;2,44840890770532;0,915289651376621;0,0697961334312739;0,382586949735443;0,104884034116707;102,01072693;137,03878021
1310386352;-5,2848121751655;2,50899361056973;0,915289651376621;0,0697961334312739;0,382586949735443;0,104884034116707;102,09255981;137,07933807
1310444122;-5,25656126736251;2,53895189498847;0,912347539513738;0,0709970418913232;0,388960163518444;0,106261231726288;102,03353119;137,25984955
1310501897;-5,19775498333191;2,50998530719342;0,912347539513738;0,0709970418913232;0,388960163518444;0,106261231726288;102,14581299;137,06876373
1310559667;-5,23958357087134;2,38107096007824;0,912347539513738;0,0709970418913232;0,388960163518444;0,106261231726288;102,18341827;137,2311554
1310617442;-5,15959582213293;2,51753748146107;0,912347539513738;0,0709970418913232;0,388960163518444;0,106261231726288;102,3709259;137,20384216
1310675267;-5,13218199400121;2,40156239384512;0,909343592950596;0,0720706217228195;0,395370372661392;0,107621815199755;102,47029114;137,12887192
1310733036;-4,99782251954791;2,42106795997672;0,909343592950596;0,0720706217228195;0,395370372661392;0,107621815199755;102,32187653;137,1391449
1310790812;-4,92679131777157;2,4746089010141;0,909343592950596;0,0720706217228195;0,395370372661392;0,107621815199755;102,53035736;137,24704742
1310848581;-5,03315937353908;2,46727219617893;0,909343592950596;0,0720706217228195;0,395370372661392;0,107621815199755;102,65333557;137,17416763
1310906400;-4,88342940355073;2,390213343252;0,906344120511585;0,0732681797752028;0,401578085799057;0,109119549323872;102,615448;137,33333206
1310964169;-4,79547673682518;2,44226014373418;0,906344120511585;0,0732681797752028;0,401578085799057;0,109119549323872;102,80249786;137,17916489
1311021945;-4,82223062477039;2,32859607241976;0,906344120511585;0,0732681797752028;0,401578085799057;0,109119549323872;102,7902298;137,27548599
1311079714;-4,68857267671191;2,4386913072767;0,903326227897591;0,074398011022875;0,40771971740828;0,110595544115534;102,8122406;137,27661514
1311137539;-4,69712616563388;2,36990459379604;0,903326227897591;0,074398011022875;0,40771971740828;0,110595544115534;102,94631195;137,32969666
1311195314;-4,68135225333294;2,36909824350866;0,903326227897591;0,074398011022875;0,40771971740828;0,110595544115534;102,94295502;137,25587082
1311253084;-4,58517036365361;2,33119211606876;0,900279482278996;0,0754159115211833;0,413776578159556;0,112242747198045;102,99160004;137,28319168
1311310859;-4,58774941862899;2,38391228342803;0,900279482278996;0,0754159115211833;0,413776578159556;0,112242747198045;103,06864166;137,48644257
1311368629;-4,55283537486299;2,36440180424974;0,900279482278996;0,0754159115211833;0,413776578159556;0,112242747198045;103,14201355;137,3302536
1311426453;-4,49718957135454;2,21926394356951;0,900279482278996;0,0754159115211833;0,413776578159556;0,112242747198045;103,20503998;137,28403473
1311484223;-4,44498314045211;2,33079440421352;0,897211458108599;0,0766740740632501;0,41974001842102;0,113802356026389;103,29679871;137,30185318
1311541998;-4,39994555600726;2,3637997664679;0,897211458108599;0,0766740740632501;0,41974001842102;0,113802356026389;103,36989594;137,25
1311599768;-4,33418843777411;2,35107533884896;0,897211458108599;0,0766740740632501;0,41974001842102;0,113802356026389;103,35263824;137,45996475
1311657592;-4,28195565176671;2,38810481234623;0,8940773318764;0,0778887890233521;0,425704707871074;0,115476077953794;103,40866852;137,23789215
1311715362;-4,2938597531991;2,23817045884889;0,8940773318764;0,0778887890233521;0,425704707871074;0,115476077953794;103,48943329;137,31529999
1311773137;-4,25421681681315;2,39675143217232;0,8940773318764;0,0778887890233521;0,425704707871074;0,115476077953794;103,58586121;137,12373734
1311830900;-4,19621482459014;2,34147284305341;0,8940773318764;0,0778887890233521;0,425704707871074;0,115476077953794;103,54530334;137,25063324
1311888676;-4,12758836600852;2,4782759045678;0,890919436106427;0,0794011834550134;0,431568473422717;0,117075610100838;103,65587616;137,48722458
1311946501;-4,15634997642609;2,38765259602486;0,890919436106427;0,0794011834550134;0,431568473422717;0,117075610100838;103,6655426;137,22635269
1312004270;-4,07669791277586;2,21870555219061;0,890919436106427;0,0794011834550134;0,431568473422717;0,117075610100838;103,85390472;137,20067215
1312062046;-4,07031328331112;2,40499219655569;0,887703117026926;0,0808642624697881;0,437466594478326;0,118605072139654;103,8001709;137,3212471
1312119815;-3,93552057977424;2,42333181937866;0,887703117026926;0,0808642624697881;0,437466594478326;0,118605072139654;103,95233917;137,13461685
1312177639;-3,97373751606001;2,33722597585265;0,887703117026926;0,0808642624697881;0,437466594478326;0,118605072139654;103,90893555;137,26138306
1312235409;-3,86519666107058;2,47050601100223;0,887703117026926;0,0808642624697881;0,437466594478326;0,118605072139654;104,04107666;137,19446945
1312293185;-3,89600453110958;2,37997583888511;0,884450916202909;0,0823896339703538;0,443302502711306;0,120171962512788;104,08557129;137,16946411
1312350960;-3,80155899352697;2,42776148219837;0,884450916202909;0,0823896339703538;0,443302502711306;0,120171962512788;104,07775879;137,15719223
1312408778;-3,76976365339106;2,44561921189106;0,884450916202909;0,0823896339703538;0,443302502711306;0,120171962512788;104,0556488;137,25379562
1312466554;-3,77537990023104;2,45438334337834;0,881155724601615;0,0839858351481832;0,449135979037117;0,121605927428769;104,16861725;137,11268616
1312524323;-3,79101139843963;2,38539424462536;0,881155724601615;0,0839858351481832;0,449135979037117;0,121605927428769;104,2283783;137,14357758
1312582099;-3,71044209461778;2,48616844755387;0,881155724601615;0,0839858351481832;0,449135979037117;0,121605927428769;104,23761749;137,12174606
1312639869;-3,66761200883989;2,46410649973187;0,881155724601615;0,0839858351481832;0,449135979037117;0,121605927428769;104,26298523;137,06616592
1312697693;-3,66104319405918;2,47969803546611;0,877803663798016;0,0854230205510226;0,454955119056383;0,12320563714491;104,36921692;137,08578491
1312755456;-3,64299952845042;2,51939283929878;0,877803663798016;0,0854230205510226;0,454955119056383;0,12320563714491;104,31034851;136,94112778
1312813232;-3,56693996591049;2,50538100728865;0,877803663798016;0,0854230205510226;0,454955119056383;0,12320563714491;104,41111755;137,03116989
1312871001;-3,60935701341831;2,60869833418616;0,874448101979941;0,0870691847031558;0,460650507999107;0,124741877188248;104,53479004;137,0653801
1312928826;-3,5370635248933;2,54438728847234;0,874448101979941;0,0870691847031558;0,460650507999107;0,124741877188248;104,58131409;136,98748779
1312986595;-3,44850527041018;2,519954073049;0,874448101979941;0,0870691847031558;0,460650507999107;0,124741877188248;104,48988342;137,06745529
1313044371;-3,41536575656922;2,57558607986435;0,874448101979941;0,0870691847031558;0,460650507999107;0,124741877188248;104,63059998;137,12763977
1313102146;-3,48063240696996;2,51847196995373;0,871025087254436;0,0885911755136978;0,466384555526092;0,126303411957429;104,71475983;136,98748779
1313159916;-3,37984143533714;2,47548887438613;0,871025087254436;0,0885911755136978;0,466384555526092;0,126303411957429;104,65092468;137,19729996
1313217740;-3,31988960144717;2,57558607986435;0,871025087254436;0,0885911755136978;0,466384555526092;0,126303411957429;104,8216095;136,95393753
1313275510;-3,36517561465478;2,42574006957646;0,867589901331275;0,0902430450323412;0,471981213290941;0,127975996147893;104,80715179;136,99501419
1313333285;-3,24351011855118;2,59954898932525;0,867589901331275;0,0902430450323412;0,471981213290941;0,127975996147893;104,7390976;137,13087082
1313391055;-3,25377780158721;2,57021049232272;0,867589901331275;0,0902430450323412;0,471981213290941;0,127975996147893;104,81108093;137,16372681
1313448879;-3,30221720430248;2,47318133355664;0,867589901331275;0,0902430450323412;0,471981213290941;0,127975996147893;104,95028687;136,99502945
1313506649;-3,25066696483416;2,44971657626949;0,864108170091649;0,0916467677974457;0,477605046062558;0,129659484286802;104,90349579;137,05241394
1313564424;-3,15138656790775;2,57019959318201;0,864108170091649;0,0916467677974457;0,477605046062558;0,129659484286802;104,84170532;137,13651657
1313622200;-3,18475573599314;2,5292145577456;0,864108170091649;0,0916467677974457;0,477605046062558;0,129659484286802;105,0008316;136,96771622
1313680012;-3,22880821754245;2,46914927973044;0,860587684004836;0,0930746352887061;0,48317781129444;0,131397503472039;105,06291199;136,97433853
1313737788;-3,11527982678417;2,58970765455436;0,860587684004836;0,0930746352887061;0,48317781129444;0,131397503472039;105,06093597;137,12186813
1313795557;-3,07086334967422;2,58497774230629;0,860587684004836;0,0930746352887061;0,48317781129444;0,131397503472039;105,03508759;137,11946487
1313853333;-3,07202662724735;2,47961085555855;0,857028065284962;0,0944125141883709;0,488781920872781;0,132971631547296;105,08430481;137,12353897
1313911102;-3,09051775452048;2,48132721595552;0,857028065284962;0,0944125141883709;0,488781920872781;0,132971631547296;105,23714447;137,05057907
1313968927;-3,05531043320233;2,4784175762412;0,857028065284962;0,0944125141883709;0,488781920872781;0,132971631547296;105,23538971;137,08889008
1314026696;-2,94612297576167;2,53052503476587;0,857028065284962;0,0944125141883709;0,488781920872781;0,132971631547296;105,29530334;137,18372345
1314084472;-2,947315975122;2,50316331665552;0,853399694850192;0,095658115519323;0,49440570892256;0,134616759586459;105,53692627;137,10539246
1314142241;-2,90432208155228;2,43543578047664;0,853399694850192;0,095658115519323;0,49440570892256;0,134616759586459;105,41122437;137,19430542
1314200066;-2,73167147447821;2,49137749549677;0,853399694850192;0,095658115519323;0,49440570892256;0,134616759586459;105,51127625;137,26148605
1314257835;-2,82141711037194;2,42787862454184;0,849714348886458;0,0970632025056553;0,499995572701171;0,136267765423165;105,54447174;137,0931015
1314315611;-2,74978358924712;2,3799022909566;0,849714348886458;0,0970632025056553;0,499995572701171;0,136267765423165;105,55212402;137,26438522
1314373386;-2,72629470660576;2,50015555602738;0,849714348886458;0,0970632025056553;0,499995572701171;0,136267765423165;105,60116577;137,28642654
1314431156;-2,72057574160199;2,37783191730697;0,849714348886458;0,0970632025056553;0,499995572701171;0,136267765423165;105,69975281;137,13978577
1314488980;-2,68548419615051;2,36209173160768;0,845905482947958;0,0981867764143517;0,505743813450356;0,137936607339571;105,66305542;137,2869072
1314546750;-2,61520774042676;2,46681450423029;0,845905482947958;0,0981867764143517;0,505743813450356;0,137936607339571;105,67556;137,24687195
1314604519;-2,64123925563762;2,3617484838457;0,845905482947958;0,0981867764143517;0,505743813450356;0,137936607339571;105,44767761;137,2325592
1314662288;-2,63235459248231;2,39033865203922;0,842044629126614;0,0994700702420928;0,511470989291191;0,139513129527088;104,55740356;137,29117966
1314720113;-2,79529641526495;2,40055988708706;0,842044629126614;0,0994700702420928;0,511470989291191;0,139513129527088;103,63718414;137,43816376
1314777882;-3,43191350851962;2,35869744872265;0,842044629126614;0,0994700702420928;0,511470989291191;0,139513129527088;102,89877319;137,62530518
1314835658;-4,09017666763477;2,25373766168153;0,842044629126614;0,0994700702420928;0,511470989291191;0,139513129527088;102,51954651;137,42019653
1314893434;-4,61856492935823;2,12011286147673;0,838085312958005;0,100636923831022;0,517286541209361;0,141067095669624;102,09862518;137,49716949
1314951252;-4,89074774201005;2,26656745704784;0,838085312958005;0,100636923831022;0,517286541209361;0,141067095669624;102,06710052;137,5254631
1315009027;-5,19228728467602;2,21160444396781;0,838085312958005;0,100636923831022;0,517286541209361;0,141067095669624;102,24858093;137,57165909
1315066797;-5,21481951165774;2,19140173308331;0,834053920332062;0,101805014215772;0,52309001853258;0,142711395904302;102,32687378;137,46327591
1315124573;-5,0845998168857;2,15841662845364;0,834053920332062;0,101805014215772;0,52309001853258;0,142711395904302;102,4850235;137,57004166
1315182342;-5,02874019570375;2,23580610826354;0,834053920332062;0,101805014215772;0,52309001853258;0,142711395904302;102,55990601;137,56479263
1315240166;-4,91513452230081;2,15957150220576;0,834053920332062;0,101805014215772;0,52309001853258;0,142711395904302;102,67292023;137,60766602
1315297936;-4,86148390233722;2,16331940891916;0,829960817747717;0,102973282628273;0,528971177177616;0,144052896260813;102,68361664;137,43099213
1315355711;-4,7804069840683;2,13270726710297;0,829960817747717;0,102973282628273;0,528971177177616;0,144052896260813;102,81575012;137,56087494
1315413481;-4,77314694187597;2,25885866815259;0,829960817747717;0,102973282628273;0,528971177177616;0,144052896260813;102,8925705;137,59370041
1315471305;-4,67817986626486;2,16611671972288;0,825776317247865;0,104050396067082;0,53492717266533;0,145327139715019;102,94826508;137,58932877
1315529069;-4,62307600118599;2,14267882167302;0,825776317247865;0,104050396067082;0,53492717266533;0,145327139715019;103,01208496;137,62932968
1315586844;-4,58319019282361;2,14580022009186;0,825776317247865;0,104050396067082;0,53492717266533;0,145327139715019;103,03470612;137,58111191
1315644620;-4,53739297872523;2,11723937250247;0,825776317247865;0,104050396067082;0,53492717266533;0,145327139715019;103,1233902;137,61128998
1315702389;-4,52129237447614;2,15166716458487;0,821529001643985;0,105271880749807;0,540921808072917;0,146326485539038;103,31912994;137,58681488
1315760214;-4,4577129790888;2,13011974194364;0,821529001643985;0,105271880749807;0,540921808072917;0,146326485539038;103,41819763;137,47087097
1315817983;-4,31759240897671;2,14759516772769;0,821529001643985;0,105271880749807;0,540921808072917;0,146326485539038;103,46607208;137,57754517
1315875759;-4,24689381040657;2,23038283154711;0,817191623105223;0,106266134306816;0,547018320303084;0,147229437094371;103,66424561;137,57062149
1315933528;-4,2124008390292;2,15421387017526;0,817191623105223;0,106266134306816;0,547018320303084;0,147229437094371;103,65693665;137,56772232
