<TestUID>29</TestUID><TestGUID>9032f068-6995-4939-9681-5039c8733cc3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:02:11</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1872100602;-0,230509658946219;-7,49234452262008;-0,402362806649516;0,0531244884705357;-0,911403183982082;-0,0680169041233906;313,57531738;355,39906311
1872266470;-0,223988195955311;-7,48426802687776;-0,403743294457285;0,0531008733907766;-0,910799745995206;-0,0679392411500803;313,53427124;355,42816162
1872432284;-0,249779119168334;-7,46882920600048;-0,405202845039763;0,0530376848446614;-0,910163091599273;-0,0678307282396998;313,44454956;355,32217407
1872598153;-0,264554346550615;-7,47929921295801;-0,406648849258916;0,0529827024601317;-0,909529183249103;-0,067722790243874;313,33872986;355,19560242
1872764022;-0,29681223157409;-7,44116477610527;-0,406648849258916;0,0529827024601317;-0,909529183249103;-0,067722790243874;313,1932373;355,10784912
1872929842;-0,334850544624475;-7,39562849881279;-0,408040450456742;0,0529090312029118;-0,908920861895184;-0,0675788517234997;313,18551636;355,05233765
1873095710;-0,387164642862268;-7,36406053394768;-0,409345794956558;0,0529427489814656;-0,908335146114549;-0,0675331882374302;313,16487122;355,03460693
1873261573;-0,389924563424436;-7,34409225665098;-0,410572025628533;0,0530247447309683;-0,907771679753058;-0,0676003554706245;313,11956787;355,0851593
1873427393;-0,3973452284905;-7,33771444976046;-0,411748326274815;0,05321397645653;-0,90722188132748;-0,0676776072751126;313,14044189;355,05787659
1873593262;-0,413658232590189;-7,35589856953181;-0,412940700801411;0,0533941488201561;-0,906660109555852;-0,0677994195569223;313,11508179;355,09599304
1873759130;-0,406140348471469;-7,34608465302314;-0,412940700801411;0,0533941488201561;-0,906660109555852;-0,0677994195569223;313,01481628;355,13156128
1873924950;-0,415275636586264;-7,35979565533012;-0,414216332923637;0,0536010489705888;-0,906060888049264;-0,0678642919037643;312,97962952;355,13247681
1874090807;-0,451357115295387;-7,37259041429448;-0,41556766747503;0,0538772106543002;-0,905416444644999;-0,067986619387013;312,93632507;355,14990234
1874256675;-0,464015578419276;-7,37291975752785;-0,416917125806699;0,0542523940638021;-0,904761793162452;-0,0681408803682467;312,75500488;355,17073059
1874422544;-0,479600797215587;-7,37918828304062;-0,418207830255207;0,0546779234783044;-0,904118955244951;-0,0684220300027865;312,75396729;355,21363831
1874588364;-0,544839825753687;-7,38668099328913;-0,418207830255207;0,0546779234783044;-0,904118955244951;-0,0684220300027865;312,66149902;355,25761414
1874754227;-0,545232169517324;-7,40211692554684;-0,419406595509904;0,0551472096704045;-0,903499769660975;-0,06888527982406;312,64710999;355,3321228
1874920095;-0,578520328605772;-7,41793766801895;-0,420508533381064;0,0556987028112612;-0,902914052077856;-0,0694018247058253;312,6151886;355,45237732
1875085915;-0,583732907008566;-7,44474419883913;-0,421547809056085;0,0563651326928197;-0,902336967403669;-0,0700604682479783;312,70921326;355,59643555
1875251784;-0,595277373446331;-7,48801251543791;-0,422573355482575;0,0570310330381134;-0,901758520602553;-0,0707880763538073;312,6884613;355,73442078
1875417653;-0,561510329137187;-7,53985121039936;-0,423629605300756;0,0576233310788629;-0,901168640767054;-0,0715035498176178;312,70248413;355,96540833
1875583466;-0,569044132406199;-7,58951038504107;-0,424749572893076;0,058090321776989;-0,900556311076517;-0,072193796999297;312,70758057;356,08044434
1875749335;-0,564106618949736;-7,67265279889911;-0,424749572893076;0,058090321776989;-0,900556311076517;-0,072193796999297;312,65635681;356,15579224
1875915204;-0,562326826472966;-7,71406528902179;-0,425953640709653;0,0585328913612193;-0,899916000216722;-0,0727239639182641;312,53739929;356,22267151
1876081024;-0,580806302832395;-7,74119241924469;-0,42719196513406;0,0589786524933708;-0,899264576819915;-0,0731566785984376;312,44927979;356,22555542
1876246893;-0,623673418651726;-7,76527209316234;-0,428398723339309;0,0595190822288655;-0,898624845999583;-0,0735237138102622;312,42185974;356,223526
1876412755;-0,65540507672231;-7,7663104670276;-0,428398723339309;0,0595190822288655;-0,898624845999583;-0,0735237138102622;312,40081787;356,23730469
1876578575;-0,665277386366578;-7,76557975855847;-0,429519697537816;0,060065490483564;-0,89802697272282;-0,0738424707824568;312,38497925;356,18760681
1876744438;-0,672862133607155;-7,77054090813692;-0,430556473523989;0,060664489003839;-0,897475422904921;-0,0740200813787744;312,35174561;356,15126038
1876910306;-0,678536525414677;-7,75264698476647;-0,431530184549506;0,0611999444862402;-0,896969266025127;-0,0740444967059459;312,4478302;356,13749695
1877076120;-0,690481578773288;-7,73956078691031;-0,43247797544032;0,0616135095662285;-0,896493441877907;-0,0739345566543577;312,37327576;355,99284363
1877241989;-0,655877647405011;-7,73460549658641;-0,43342820316901;0,0618793445973069;-0,896034147148506;-0,0737153663996563;312,40553284;355,8575592
1877407858;-0,682637395184124;-7,68252902698268;-0,43342820316901;0,0618793445973069;-0,896034147148506;-0,0737153663996563;312,41369629;355,76243591
1877573678;-0,670947778695897;-7,63383121850757;-0,434438293700327;0,0618275703963951;-0,895577677356992;-0,0733593632531244;312,31420898;355,46485901
1877739546;-0,667955800120645;-7,59959338239215;-0,435556273634577;0,0615354188090439;-0,89508332871737;-0,0730091078961971;312,32217407;355,27719116
1877905409;-0,703591283091223;-7,49250374994101;-0,436808083343248;0,0610505530265952;-0,894535314433209;-0,0726508795113166;312,22492981;355,1600647
1878071278;-0,700616896891377;-7,4249808786756;-0,438160698310917;0,0604117456179891;-0,893941037562238;-0,0723543211907038;312,13253784;354,96661377
1878237098;-0,735535124806489;-7,38284405289961;-0,439552209753007;0,0596312989958799;-0,89331762793757;-0,0722627781510986;312,01405334;354,65994263
1878402966;-0,768654471556947;-7,31325790027228;-0,439552209753007;0,0596312989958799;-0,89331762793757;-0,0722627781510986;311,95153809;354,51713562
1878568835;-0,811076320692752;-7,20296753280429;-0,440907054706497;0,0586748780550218;-0,892716083862796;-0,0722243192711642;311,79437256;354,29199219
1878734649;-0,833464625639297;-7,15161799160647;-0,442206116310732;0,0575684214301394;-0,892145012953464;-0,0722288670366226;311,73667908;354,10076904
1878900518;-0,889823458588806;-7,07067420865975;-0,443449746255508;0,056316744118361;-0,891607983755024;-0,0722223927076704;311,6960907;353,88998413
1879066386;-0,91043137571387;-7,00193662161762;-0,444685465851289;0,0550411572324786;-0,891079780645909;-0,0721273578740892;311,61535645;353,5398407
1879232206;-0,924872779306105;-6,92617904129128;-0,445945166813837;0,0537404489362423;-0,890531148033423;-0,0721049436546863;311,55625916;353,39848328
1879398063;-0,953638687733641;-6,80036185110798;-0,445945166813837;0,0537404489362423;-0,890531148033423;-0,0721049436546863;311,46768188;353,20169067
1879563931;-0,974771694359418;-6,74957719681975;-0,447235291040726;0,052453932678117;-0,889961681229739;-0,0720943917224368;311,51318359;353,08860779
1879729751;-1,00645120874122;-6,67888552657265;-0,448504417061827;0,0512025122423935;-0,889382319531382;-0,0722598100001091;311,35820007;352,93901062
1879895620;-0,990022885013519;-6,63826861993921;-0,449715771643716;0,0499777540167343;-0,888807172087223;-0,0726626587595009;311,32778931;352,75695801
1880061489;-1,04558241564078;-6,58454172070108;-0,450883012223657;0,0487585654685105;-0,888244413795463;-0,0731383306875843;311,27085876;352,676651
1880227302;-1,0563670375665;-6,51916648988774;-0,452041216391979;0,047531447659531;-0,887672664994894;-0,0737350863566688;311,19517517;352,62072754
1880393171;-1,07675125019417;-6,49033089579923;-0,452041216391979;0,047531447659531;-0,887672664994894;-0,0737350863566688;311,18713379;352,63909912
1880559040;-1,10388692105616;-6,47025160447948;-0,453251801897144;0,0463559095391844;-0,887063493642417;-0,0743801061330793;310,61109924;352,92582703
1880724860;-1,1067891143596;-6,47684782326863;-0,454506369674389;0,0453268888972632;-0,886412774720242;-0,0751124067900362;310,32603455;354,53919983
1880890722;-1,31392910368336;-6,57980719533178;-0,455778500317104;0,0444534343870924;-0,885738870593479;-0,0758734342754888;312,80448914;355,74536133
1881056591;-1,41805884682377;-7,15955130700507;-0,457032289293982;0,0436149155276337;-0,885068805739806;-0,0766337770261954;312,84965515;356,16911316
1881222411;-0,5272876620643;-7,59344799832105;-0,457032289293982;0,0436149155276337;-0,885068805739806;-0,0766337770261954;312,93699646;355,98048401
1881388280;-0,511214479124458;-7,7459884653599;-0,458286264412684;0,042855293076137;-0,884394878089999;-0,077350198885436;313,01565552;356,02575684
1881554149;-0,47968987643253;-7,67807975157904;-0,459547725951757;0,0421869779762982;-0,883720267023607;-0,0779423589508517;312,99601746;356,06155396
1881720011;-0,451390351944447;-7,69437750987694;-0,460824774777297;0,0415996463480815;-0,883039360727369;-0,0784325496598998;313,06837463;356,02589417
1881885831;-0,458474156438434;-7,70726455232042;-0,462084998007307;0,0411965334726753;-0,882357555937855;-0,0789027918934204;313,09423828;356,04058838
1882051694;-0,432411130008482;-7,69442694823224;-0,463321061479217;0,0409057361401641;-0,88168925252045;-0,0792754513905184;313,08052063;356,06069946
1882217562;-0,42310531937247;-7,69971684955719;-0,463321061479217;0,0409057361401641;-0,88168925252045;-0,0792754513905184;313,08654785;356,06684875
1882383382;-0,42805114361389;-7,70695692586126;-0,464534759899315;0,0408293817833941;-0,881027992741776;-0,0795621801961191;313,12438965;356,10276794
1882549245;-0,425883466630092;-7,70917072172789;-0,465724950825016;0,0409222366067226;-0,880373434166993;-0,079802464967974;313,11325073;356,10151672
1882715114;-0,412272308347935;-7,72210216221999;-0,466889505378696;0,0411791853293514;-0,879725701311124;-0,0800084444894602;313,1803894;356,04423523
1882880934;-0,41628220692924;-7,72165169783596;-0,468041435698415;0,0416434717074697;-0,879085274463605;-0,0800773458895576;313,1244812;356,1060791
1883046802;-0,392091235966837;-7,70102972224016;-0,46920641393119;0,0421367008093709;-0,87844888572181;-0,0799844318282148;313,08421326;356,12705994
1883212665;-0,412240510770087;-7,72329424878267;-0,46920641393119;0,0421367008093709;-0,87844888572181;-0,0799844318282148;313,16229248;356,11911011
1883378485;-0,426745850727672;-7,73084786636339;-0,47040984305433;0,0427573722593302;-0,877793707207789;-0,0797802285967051;313,1955719;356,08810425
1883544354;-0,398631730507889;-7,72798571645659;-0,471645124069576;0,043381803904414;-0,87712153089312;-0,0795414843532063;313,16593933;356,0960083
1883710222;-0,386639799831734;-7,71682296883293;-0,472880714902496;0,044093961291533;-0,876437014424476;-0,0793587101157413;313,14045715;356,07769775
1883876042;-0,397310917939397;-7,719668561475;-0,474056424634537;0,0449249873983573;-0,875766393024365;-0,0792828389347398;313,25442505;356,12261963
1884041905;-0,406478856515444;-7,71307648076599;-0,475150474407479;0,0458030143525063;-0,875137227054009;-0,0791769250105457;313,25285339;356,16503906
1884207774;-0,365462027085543;-7,72924923445904;-0,475150474407479;0,0458030143525063;-0,875137227054009;-0,0791769250105457;313,28924561;356,20181274
1884373593;-0,366041133552654;-7,74452162608196;-0,476206147307111;0,0467708996089745;-0,874523518259805;-0,0790508304025838;313,35392761;356,27081299
1884539462;-0,352949342352009;-7,75776180977867;-0,477287359790812;0,0477681316149159;-0,873895510962219;-0,0788794714421565;313,38894653;356,30033875
1884705325;-0,32967963089248;-7,78260613785678;-0,478444084309393;0,0488283240086865;-0,873218222726997;-0,0787217998948454;313,51596069;356,37748718
1884871138;-0,317078141508377;-7,79323767452233;-0,479677760681555;0,0498924278318337;-0,872487182276266;-0,0786529679187613;313,47401428;356,36752319
1885037007;-0,271360163393647;-7,82101829795298;-0,480961587201088;0,0508969868553868;-0,871730238391274;-0,0785628263260019;313,46592712;356,42060852
1885202876;-0,286462997382891;-7,81743022920843;-0,480961587201088;0,0508969868553868;-0,871730238391274;-0,0785628263260019;313,53518677;356,40316772
1885368696;-0,289388509474125;-7,8365468040531;-0,48224577544616;0,0518566068500066;-0,870971444494033;-0,0784780758557745;313,47647095;356,43354797
1885534558;-0,264442543344057;-7,83026609536976;-0,483494444029992;0,0527226379818093;-0,87022851311393;-0,0784611268618248;313,37825012;356,13827515
1885700427;-0,285594630390423;-7,84120656643809;-0,484661874370015;0,0535729324731529;-0,869531488651709;-0,078409073958284;313,39074707;356,01472473
1885866296;-0,3208852166757;-7,73488567278938;-0,485772101135402;0,0543117316854096;-0,868870920710839;-0,0783535172558528;313,39718628;355,98950195
1886032116;-0,316352592606201;-7,69040600482653;-0,485772101135402;0,0543117316854096;-0,868870920710839;-0,0783535172558528;313,41419983;355,940979
1886197985;-0,314027768423739;-7,68132606836135;-0,486893308990702;0,0549878114209759;-0,868206847890444;-0,0782844644766847;313,49658203;355,88273621
1886363847;-0,307890398483004;-7,66385886046728;-0,488081164602784;0,055600511645557;-0,867497382052776;-0,0783175722266846;313,42242432;355,88847351
1886529667;-0,278221136041404;-7,64289366737286;-0,489390269300574;0,0560313345243445;-0,866724483073888;-0,0783989068531609;313,306427;355,78408813
1886695536;-0,304916261024012;-7,64495883179052;-0,490800730203979;0,0563914263404999;-0,865901701317199;-0,0784157648485734;313,28430176;355,70025635
1886861405;-0,346640306528394;-7,60738645065463;-0,492253842724392;0,0566000232948738;-0,865062593344735;-0,0784190413514081;313,19512939;355,66506958
1887027225;-0,354578956011852;-7,57721449726892;-0,492253842724392;0,0566000232948738;-0,865062593344735;-0,0784190413514081;313,17523193;355,59005737
1887193087;-0,386661232213813;-7,56455103296834;-0,493711877353624;0,0567170002857144;-0,864236517813287;-0,0782770702924564;311,95191956;355,84559631
1887358950;-0,393797649201305;-7,53755592047918;-0,495176046149011;0,056665019251753;-0,863419606731023;-0,0780792513723618;306,1341095;356,64796448
1887524770;-0,834229601658064;-7,62952525114255;-0,496657365532893;0,0565579300917233;-0,862597819596394;-0,0778312190142439;301,0296936;357,09017944
1887690638;-2,93156929339773;-7,91842998937201;-0,498130987462767;0,0564158668474066;-0,861783006244289;-0,077543059170024;298,19003296;357,4150238
1887856501;-4,77624215681951;-8,0777423149311;-0,49959251497776;0,056238708872607;-0,860967382377373;-0,0773306561897573;298,56083679;357,24790955
1888022321;-5,80555063551961;-8,19481071351921;-0,49959251497776;0,056238708872607;-0,860967382377373;-0,0773306561897573;298,4753418;357,16697693
1888188190;-5,67036843092749;-8,134581300973;-0,501039716583955;0,0560158913963982;-0,860150527688106;-0,0772170207815583;298,35827637;357,08804321
1888354058;-5,70091614535697;-8,10541574540815;-0,502451712383586;0,0557508813349436;-0,859342647059524;-0,0772292665925404;298,19235229;356,97076416
1888519878;-5,74290586852997;-8,07697256675902;-0,503837998289098;0,0556332320875575;-0,858531998635531;-0,0772987834283848;298,08940125;357,04759216
1888685741;-5,80239024478129;-8,0347156316399;-0,505213967273159;0,055544587284389;-0,857722101695501;-0,0773735604504337;298,06007385;357,04838562
1888851610;-5,84007531614068;-8,06239710886201;-0,506594940045223;0,0555434622655036;-0,85690311739844;-0,0774199869270409;297,95849609;357,32907104
1889017430;-5,85070185534767;-8,06268300597502;-0,506594940045223;0,0555434622655036;-0,85690311739844;-0,0774199869270409;297,90046692;357,23051453
1889183298;-5,88898203870229;-8,16383146529996;-0,507990904375187;0,0555689076266334;-0,856074061869;-0,0774265513652916;297,84658813;357,26757813
1889349167;-5,90948128239853;-8,12831250736289;-0,509401018730528;0,0556793323190553;-0,855230956285032;-0,0773997129397241;297,8079834;357,16429138
1889515030;-5,9292002637641;-8,14166955513933;-0,510805946250377;0,0558527021571096;-0,854380143294176;-0,0774104083353158;297,86965942;357,06898499
1889680850;-5,94263490951317;-8,10444799444394;-0,512192124776755;0,056003804888463;-0,853548268991326;-0,0773191709831922;297,60832214;357,16296387
