<TestUID>19</TestUID><TestGUID>dae8a230-2337-460b-a1fe-9e97cee097cc</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:52:28</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1737813351;-15,3310438033549;-8,17584645118006;0,989469696213346;0,0516711466065787;-0,132552865621768;-0,026637123360581;269,18598938;398,9460907
1737979214;-15,3310438033549;-8,17584645118006;0,990647550270372;0,0522685186611207;-0,123100161598922;-0,0270524099992292;269,18598938;398,9460907
1738145083;-15,3310438033549;-8,17584645118006;0,991715027660256;0,0529793642776239;-0,113782150415105;-0,0273500144170417;269,18598938;398,9460907
1738310903;-15,3310438033549;-8,17584645118006;0,992672532916121;0,0536221244966799;-0,104760191243447;-0,027406836521414;269,18598938;398,9460907
1738476771;-15,3310438033549;-8,17584645118006;0,993526072734467;0,0542970003108291;-0,0960042942640242;-0,0272192912072692;269,18598938;398,9460907
1738642640;-15,3310438033549;-8,17584645118006;0,994300252374615;0,054897644195508;-0,0873454366301884;-0,0269067368899711;269,18598938;398,9460907
1738808454;-15,3310438033549;-8,17584645118006;0,994300252374615;0,054897644195508;-0,0873454366301884;-0,0269067368899711;269,18598938;398,9460907
1738974323;-15,3310438033549;-8,17584645118006;0,995000085017575;0,0556104382067419;-0,0785426774766951;-0,0267066427395203;269,18598938;398,9460907
1739140191;-15,3310438033549;-8,17584645118006;0,995629996318096;0,0563615242177777;-0,0695298718782556;-0,0266442844242237;269,18598938;398,9460907
1739306011;-15,3310438033549;-8,17584645118006;0,996184071200284;0,0571218895899391;-0,0603679203821524;-0,0266463246600765;269,18598938;398,9460907
1739471874;-15,3310438033549;-8,17584645118006;0,996649162638275;0,0579095472765048;-0,0512423147941407;-0,0266669706763553;269,18598938;398,9460907
1739637743;-15,3310438033549;-8,17584645118006;0,997035457402962;0,0585011647056179;-0,0422669332761367;-0,0266743813154171;269,18598938;398,9460907
1739803563;-15,3310438033549;-8,17584645118006;0,997035457402962;0,0585011647056179;-0,0422669332761367;-0,0266743813154171;269,18598938;398,9460907
1739969425;-15,3310438033549;-8,17584645118006;0,997334394979188;0,0590641690317674;-0,0334573827659766;-0,0267573111755174;269,18598938;398,9460907
1740135294;-15,3310438033549;-8,17584645118006;0,997567288957826;0,0593871904378797;-0,0246975266332288;-0,0268832677399665;269,18598938;398,9460907
1740301108;-15,3310438033549;-8,17584645118006;0,997723231308825;0,0596761434918346;-0,015875450097042;-0,0271143224860566;269,18598938;398,9460907
1740466976;-15,3310438033549;-8,17584645118006;0,997805533726131;0,0599003332671183;-0,00700535861569263;-0,0273303118797103;269,18598938;398,9460907
1740632845;-15,3310438033549;-8,17584645118006;0,997803080663439;0,0601866596413472;0,00181862179473341;-0,0276270985306685;269,18598938;398,9460907
1740798665;-15,3310438033549;-8,17584645118006;0,997803080663439;0,0601866596413472;0,00181862179473341;-0,0276270985306685;269,18598938;398,9460907
1740964534;-15,3310438033549;-8,17584645118006;0,997732471421743;0,060327489833166;0,0104887405738889;-0,027937193173129;269,18598938;398,9460907
1741130396;-15,3310438033549;-8,17584645118006;0,997593132694396;0,060363376385307;0,0189749005994756;-0,0283569179263018;269,18598938;398,9460907
1741296265;-15,3310438033549;-8,17584645118006;0,997388832427754;0,0602817997005844;0,0273651903805512;-0,0288576925846592;269,18598938;398,9460907
1741462085;-15,3310438033549;-8,17584645118006;0,997117965379043;0,0600583471853316;0,0358035487520191;-0,0294417338956411;269,18598938;398,9460907
1741627954;-15,3310438033549;-8,17584645118006;0,99676840347151;0,0598120953188957;0,0443505839556955;-0,0301375212311088;269,18598938;398,9460907
1741793823;-15,3310438033549;-8,17584645118006;0,99676840347151;0,0598120953188957;0,0443505839556955;-0,0301375212311088;269,18598938;398,9460907
1741959636;-15,3310438033549;-8,17584645118006;0,996344775321345;0,0595615492548865;0,0529624308798714;-0,0307303516241319;269,18598938;398,9460907
1742125505;-15,3310438033549;-8,17584645118006;0,995844618806828;0,0594328803997362;0,0615164547475348;-0,0312526878362261;269,18598938;398,9460907
1742291374;-15,3310438033549;-8,17584645118006;0,99529048534487;0,0592021800954875;0,0698894573144554;-0,0317401995619062;269,18598938;398,9460907
1742457194;-15,3310438033549;-8,17584645118006;0,994672737863324;0,0590651993169765;0,0780510230840901;-0,032333885890685;269,18598938;398,9460907
1742623056;-15,3310438033549;-8,17584645118006;0,993999077318922;0,0587818237289732;0,0861127360665719;-0,0330947512482211;269,18598938;398,9460907
1742788919;-15,3310438033549;-8,17584645118006;0,993999077318922;0,0587818237289732;0,0861127360665719;-0,0330947512482211;269,18598938;398,9460907
1742954739;-15,3310438033549;-8,17584645118006;0,99324282798173;0,0584125486849725;0,0943065222646539;-0,0341015622523196;269,18598938;398,9460907
1743120607;-15,3310438033549;-8,17584645118006;0,99238692836573;0,0580944610918121;0,102674326117091;-0,035371327349503;269,18598938;398,9460907
1743286476;-15,3310438033549;-8,17584645118006;0,991449273889736;0,0577591294357597;0,111133589893468;-0,0366247608833384;269,18598938;398,9460907
1743452296;-15,3310438033549;-8,17584645118006;0,990445277554452;0,0574927966438122;0,11956038635133;-0,0376563933835952;269,18598938;398,9460907
1743618159;-15,3310438033549;-8,17584645118006;0,990445277554452;0,0574927966438122;0,11956038635133;-0,0376563933835952;269,18598938;398,9460907
1743784027;-15,3310438033549;-8,17584645118006;0,989398294982389;0,0573283750159569;0,127769081365833;-0,0384641378602357;269,18598938;398,9460907
1743949847;-15,3310438033549;-8,17584645118006;0,98832794165777;0,0571505676944945;0,13568254983909;-0,0391417366278926;269,18598938;398,9460907
1744115716;-15,3310438033549;-8,17584645118006;0,98721921060227;0,0568808078318645;0,143425927837846;-0,0398953084793513;269,18598938;398,9460907
1744281579;-15,3310438033549;-8,17584645118006;0,986034659086281;0,0565527276059721;0,151241590148132;-0,0407837399518484;269,18598938;398,9460907
1744447399;-15,3310438033549;-8,17584645118006;0,984735855718391;0,056265296078555;0,159328737768141;-0,0417605246384188;269,18598938;398,9460907
1744613267;-15,3310438033549;-8,17584645118006;0,984735855718391;0,056265296078555;0,159328737768141;-0,0417605246384188;269,18598938;398,9460907
1744779136;-15,3310438033549;-8,17584645118006;0,983304368879394;0,0560619248190197;0,167740958034114;-0,0428077730098734;269,18598938;398,9460907
1744945005;-15,3310438033549;-8,17584645118006;0,98176832868729;0,056069833353783;0,176246727861104;-0,043863215496317;269,18598938;398,9460907
1745110819;-15,3310438033549;-8,17584645118006;0,980205713909506;0,0562982272327359;0,184476826340478;-0,0446715008053136;269,18598938;398,9460907
1745276681;-15,3310438033549;-8,17584645118006;0,978697422137376;0,056580615560847;0,192123925327337;-0,0451476619424731;269,18598938;398,9460907
1745442550;-15,3310438033549;-8,17584645118006;0,978697422137376;0,056580615560847;0,192123925327337;-0,0451476619424731;269,18598938;398,9460907
1745608370;-15,3310438033549;-8,17584645118006;0,977245438810467;0,0566540029471702;0,199278290578932;-0,045494286521775;269,18598938;398,9460907
1745774239;-15,3310438033549;-8,17584645118006;0,975781605132787;0,0565027899516611;0,206258619175521;-0,0459899666023645;269,18598938;398,9460907
1745940101;-15,3310438033549;-8,17584645118006;0,974241023076913;0,0561461638330053;0,213388818819249;-0,0465527230361704;269,18598938;398,9460907
1746105921;-15,3310438033549;-8,17584645118006;0,972566755289437;0,0558048842888483;0,220857648112202;-0,0471327640091323;269,18598938;398,9460907
1746271790;-15,3310438033549;-8,17584645118006;0,970778710638261;0,0554955190855379;0,228559823628994;-0,0476367183229351;269,18598938;398,9460907
1746437659;-15,3310438033549;-8,17584645118006;0,970778710638261;0,0554955190855379;0,228559823628994;-0,0476367183229351;270,33102417;369,69474792
1746603479;-15,3310438033549;-8,17584645118006;0,968958380281726;0,0552184330710265;0,236161101840385;-0,0479438512352004;270,47796631;369,78903961
1746935210;-14,7001512236903;4,78545343430952;0,965501980780482;0,0543022856030988;0,250137974956224;-0,0478342091776374;263,75115967;369,91473389
1747101030;-14,6318759807804;4,74363546222813;0,963857085485069;0,0535944202936709;0,25659728851058;-0,0475916221075175;264,93623352;370,07585144
1747266899;-17,7371238871546;4,68789450641241;0,962198509496984;0,0527698933034251;0,262979201376614;-0,0472372117589543;265,78079224;370,27926636
1747432767;-17,1844197673265;4,61645108187896;0,962198509496984;0,0527698933034251;0,262979201376614;-0,0472372117589543;266,71980286;370,44132996
1747598581;-16,7906772873038;4,52626223753463;0,960465160316667;0,052006177750284;0,269448791186117;-0,0468965265722149;267,54216003;370,51620483
1747764450;-16,3546684879016;4,45441553848223;0,958632190507023;0,0514620829276801;0,276057798545616;-0,0465619997964253;268,33427429;370,50366211
1747930312;-15,9743714627453;4,42122408143569;0,956721742188413;0,0511100695691867;0,282715333814679;-0,0462947381670289;269,08889771;370,52176666
1748096132;-15,6095879567501;4,42678406929069;0,954757046186178;0,0509513442357637;0,289337166141891;-0,0461198420592386;269,89916992;370,58049774
1748261995;-15,2623861340013;4,41875862420148;0,952773726842172;0,0508580342988572;0,295820720658801;-0,046103790859934;268,57275391;370,03573608
1748427864;-14,8898702655985;4,39272471302354;0,952773726842172;0,0508580342988572;0,295820720658801;-0,046103790859934;263,22691345;368,56510162
1748593683;-15,5044136867628;4,6342385273666;0,95077194802285;0,0505442588979623;0,302220976130058;-0,0462653404016636;262,46408081;367,88949585
1748759552;-17,9983359809297;5,28665203704476;0,948704869613654;0,0499403465837389;0,308677389678359;-0,046725295202389;263,63687134;368,03726196
1748925421;-18,3641772854646;5,58659459710092;0,946549963813903;0,0491569016964489;0,315245722317168;-0,0473993994133541;264,74493408;368,06899261
1749091284;-17,8142379997988;5,52097938301646;0,944329229150531;0,0482869430135167;0,321865905092699;-0,0480944665399008;265,68893433;368,09916687
1749257103;-17,2977707408259;5,50689040832075;0,942101297123148;0,0474546412889569;0,328354279062337;-0,0487511171249245;266,74008179;368,07712555
1749422972;-16,8588949822398;5,49349280839547;0,942101297123148;0,0474546412889569;0,328354279062337;-0,0487511171249245;267,56816101;368,14318085
1749588841;-16,3721218283611;5,50327929167436;0,93990252275153;0,0466530987959981;0,334608853065972;-0,049433373344237;268,270401;368,29376984
1749754661;-15,9884730375301;5,47395080804784;0,937744017747092;0,0457223331389777;0,340639164134101;-0,0501056591060391;269,04321289;368,37187958
1749920523;-15,6626162138196;5,40709482065849;0,935576502114507;0,0445906885228968;0,346589342220412;-0,0508329195295486;269,77763367;368,4917984
1750086392;-15,3057170372202;5,37241987537387;0,933322063440127;0,04352884911408;0,352627798531046;-0,0516603971643806;270,53070068;368,52223969
1750252212;-14,966647917525;5,31918862791039;0,933322063440127;0,04352884911408;0,352627798531046;-0,0516603971643806;271,25401306;368,54537964
1750418081;-14,620591691988;5,30567665580606;0,930986744563795;0,0426694687002012;0,358739762348832;-0,052428129683736;271,98530579;368,68601227
1750583943;-14,288800231772;5,29540572670424;0,928625326720975;0,041971469063658;0,364793310001832;-0,0530964394763393;272,74942017;368,66809082
1750749757;-13,952666461051;5,23298799756775;0,926292963230545;0,0414031777664047;0,370661633352688;-0,0536393906138809;273,51571655;368,76251221
1750915626;-13,603671131327;5,24094182236639;0,924018040239969;0,0407399710034888;0,376310553100447;-0,0540474721860564;274,20568848;368,82102203
1751081495;-13,2531122537491;5,19903724162654;0,92173968383074;0,0399850406935164;0,381848652684959;-0,0546690521554323;273,92407227;368,87374878
1751247315;-12,9381921071408;5,17307175635266;0,92173968383074;0,0399850406935164;0,381848652684959;-0,0546690521554323;266,61845398;367,36497498
1751413183;-13,0659631883146;5,14967359431572;0,919344200037348;0,0389075498042619;0,387546822087316;-0,0556767301861867;264,33349609;366,6855011
1751579046;-16,4376640960393;5,81956689432365;0,916740041363822;0,0377237412393074;0,393575004037544;-0,0571252392788448;265,91957092;366,90154266
1751744866;-17,5089399441456;6,12150763734357;0,913918061711247;0,0366915584077792;0,399936679053567;-0,0588070464862941;267,06001282;366,85892487
1751910735;-16,7680827337895;6,02548621503918;0,910976437134844;0,0360684124072899;0,406396828574834;-0,0605196803388446;268,04096985;366,73882294
1752076603;-16,2400522726265;6,04442668376351;0,908089732757718;0,0359506647249559;0,412584195196829;-0,0620879639843686;268,98408508;366,51277924
1752242417;-15,7880860136884;6,09780671972698;0,908089732757718;0,0359506647249559;0,412584195196829;-0,0620879639843686;269,69795227;366,35614777
1752408286;-15,3558927407687;6,19828767135994;0,905374985689073;0,0360876301237839;0,418303191741871;-0,0633741003908202;270,49583435;366,08815002
1752574155;-15,0290844267119;6,26792470459307;0,902837981061757;0,0363361761205678;0,423574058556027;-0,0644066564779066;270,90463257;365,9879837
1752740023;-14,6655356943224;6,38709587012309;0,900363700938967;0,0364656724122775;0,428659377483847;-0,0653183458753051;271,41334534;365,88274384
1752905843;-14,4789833064333;6,43164415034525;0,897807779763592;0,0363860599556344;0,433848379112141;-0,0662792689556273;271,92430115;365,79762268
1753071706;-14,2467720681742;6,47845305956751;0,895040064729232;0,036177204800211;0,439379653902921;-0,0673804661446468;272,50411987;365,81577301
1753237568;-14,0134826161409;6,51631668680568;0,895040064729232;0,036177204800211;0,439379653902921;-0,0673804661446468;273,27655029;365,79402924
1753403388;-13,7475733906158;6,50824281083364;0,892036590981418;0,0360153073250005;0,445265183262229;-0,0686482677023145;274,05606079;365,81129456
1753569257;-13,3943669169324;6,5179151849325;0,888954502317188;0,0359332041597842;0,451235126945817;-0,0696808685967076;274,74015808;365,86354828
1753735126;-13,0379728852919;6,51023496363791;0,885951325645168;0,0359637408795571;0,456994227031799;-0,0703790767787989;275,34301758;365,95698547
1753900939;-12,7252097239406;6,48699138725139;0,883131969944247;0,0361870717217899;0,462337335599398;-0,0707991658020308;271,03907776;365,03707886
1754066808;-12,4494064036508;6,44543118931595;0,880448164654692;0,0361789700408305;0,467376345620456;-0,0711437508485309;266,37434387;364,23984528
1754232677;-14,4299084605659;6,85475096420811;0,880448164654692;0,0361789700408305;0,467376345620456;-0,0711437508485309;266,73245239;364,10510254
1754398497;-16,5980167724024;7,20977019299929;0,877695408127167;0,0358051116701615;0,472469725935372;-0,0717014413280789;267,69116211;364,23847961
1754564366;-16,4338691906591;7,26980013530172;0,87468469973606;0,0351378859830385;0,47795209438535;-0,0724825787377982;268,58999634;364,28387451
1754730228;-15,9868693234864;7,21037857975544;0,871381381607643;0,0345936168440845;0,483857445154281;-0,0733468957175182;269,44718933;364,31861115
1754896048;-15,5700591210213;7,19015622845892;0,867925530342585;0,034449000283432;0,489916549456031;-0,074164518649007;270,34501648;364,37652588
1755061917;-15,1735112415037;7,17468248744105;0,867925530342585;0,034449000283432;0,489916549456031;-0,074164518649007;271,12637329;364,38848877
1755227786;-14,7586746547695;7,14888503194219;0,864528290645984;0,0346775265027866;0,495786691340739;-0,0747248300344553;271,91331482;364,45502472
