<TestUID>9</TestUID><TestGUID>89c8c8b5-9131-422e-a56b-192f33f07338</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 15:40:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
629887751;0,327787832547313
630053571;0,372354138107267
630219433;0,405346326817431
630385302;0,41923802315254
630551122;0,399078501650899
630716991;0,361523653063625
630882853;0,342730693620791
631048673;0,374435907592653
631214542;0,445465509312926
631380411;0,492219881465599
631546273;0,507819992345704
631712093;0,53295729391363
631877962;0,555095164971836
632043825;0,513095294409227
632209644;0,459731969308751
632375507;0,493346710073702
632541376;0,54460955701482
632707196;0,536239095942632
632873064;0,527267281850673
633038933;0,581695023675029
633204747;0,654911140126507
633370616;0,727967707540174
633536484;0,895079280832301
633702304;1,14679000169539
633868173;1,50474953127208
634034036;1,87744653365803
634199856;1,84577535057501
634365724;1,43920852263676
634531593;1,09060768484525
634697401;0,98662107075553
634863269;1,1745582508897
635029138;1,33996932038176
635195007;1,13987232865909
635360827;1,07275176081411
635526689;1,53608866751535
635692558;2,09683288684877
635858378;2,26356703123143
636024247;2,05134292286038
636190109;2,00121345785368
636355929;2,18413728121771
636521798;2,26083621372543
636687667;2,47122673646074
636853487;2,8992895293889
637019349;3,37301577790989
637185218;3,82035129767482
637351032;3,78309011246666
637516901;3,09176936662034
637682763;3,08233739769683
637848583;4,36266622042523
638014452;5,1599433375633
638180321;4,86355781408709
638346134;4,47598152299715
638512003;4,83109654762419
638677872;6,55198816654916
638843692;8,98599939739885
639009560;10,0775697100214
639175423;8,82034894554299
639341292;7,22244253037662
639507112;7,43999146826638
639672980;8,30770374037176
639838849;8,38009972960694
640004657;8,12361875520536
640170525;7,91999129046087
640336394;8,51047957823916
640502214;9,37129146419518
640668077;9,3482612489644
640833945;8,76394024007265
640999765;7,41306141342254
641165634;5,73697881970062
641331503;5,2339161058224
641497317;6,5907616153038
641663185;7,87405849389248
641829054;6,07354557055059
641994874;0,795871084318071
642160743;-6,01222640232427
642326605;-5,25181426275475
642492425;10,6240595448973
642658288;32,1246217586731
642824157;38,0217897694015
642990019;17,6281838486543
643155839;-13,7227397573112
643321708;-38,1209481711825
643487577;-51,9147574243566
643653396;-56,3037526679985
643819259;-54,1426509059309
643985128;-49,6650365765927
644150948;-46,0607682748929
644316816;-44,1572112856676
644482679;-41,820048556549
644648499;-38,416629692598
644814368;-37,6910130444028
644980236;-39,8603157388418
645146056;-42,9201801822735
645311913;-41,9394178613778
645477781;-31,090931062354
645643601;-15,9613950852555
645809470;-5,96339227306682
645975333;-3,71871957254927
646141153;-6,34563710398128
646307021;-10,0093078893426
646472890;-12,8858436620811
646638759;-13,030029714197
646804573;-9,40047717129808
646970441;-4,35493163099477
647136310;-0,557137190958809
647302130;0,87868686778645
647467999;-0,0412438349003645
647633861;-1,73833653289268
647799681;-2,79673900847061
647965544;-2,984651589537
648131413;-2,54065471896834
648297226;-1,77425081824246
648463095;-0,952503497488772
648628964;-0,272774930662253
648794784;0,236523005959353
648960652;0,65508520682605
649126515;1,00540722227558
649292335;1,25862982405321
649458204;1,46421806325259
649624072;1,63356956921166
649789886;1,75249794181236
649955755;2,8644211590695
650121624;5,91669452675002
650287444;9,52990163420525
650453312;12,0490788261604
650619169;13,2825419252554
650785037;12,6288258923715
650950857;9,65906655448506
651116726;6,2051274503906
651282595;4,82359522325239
651448409;5,56660975894075
651614277;6,82510514044145
651780146;8,48195063728675
651945966;10,3376387525475
652111829;10,8613540511346
652277697;9,2523521163338
652443517;6,60600226856981
652609386;4,40649151933777
652775255;3,2516055823966
652941068;3,91917170002629
653106937;5,81278431911871
653272800;6,64756692568488
653438620;5,95871968637501
653604482;4,64083040366579
653770351;3,38122069857186
653936171;2,82494422826731
654102040;2,92328199966088
654267908;3,23575364217909
654433771;3,59228025915533
654599591;3,72285333501673
654765460;3,5939646322917
654931328;3,58374356176551
655097142;4,44627433663155
655263011;6,10385047035377
655428880;6,8336692314108
655594700;6,23727063776615
655760568;5,36208388870675
655926425;4,71221669824444
656092245;4,35485968658923
656258113;4,35936592487595
656423982;4,60825929835761
656589796;4,7310837324501
656755665;4,74641246853149
656921533;4,8613468467632
657087353;5,68042066590904
657253222;7,73507264508899
657419085;10,0340564759526
657584904;11,4882800900677
657750773;12,1350057046719
657916642;12,279676737371
658082511;12,2110483727954
658248324;12,0745364119413
658414193;11,1713166158285
658580056;9,62177650913439
658745876;9,20524117271793
658911738;10,0895611890146
659077607;11,0860005678172
659243427;11,7815913116001
659409296;12,1525417167219
659575164;12,2392177883951
659740978;12,1907402196131
659906847;12,1386485036762
660072716;11,4642983049005
660238536;10,1555823046224
660404398;9,67251820643967
660570267;10,2146575571546
660736087;10,9012050147253
660901956;11,4521654463668
661067824;11,2205706129265
661233632;10,2026282390317
661399501;9,25199110511759
661565369;8,08051996579256
661731189;6,58117110111034
661897058;5,92868634567458
662062921;6,43634757941641
662228789;6,7376938368739
662394609;6,37208592310459
662560478;5,9694248008646
662726341;6,23064774545669
662892161;7,17529275867498
663058029;7,47465105602556
663223898;7,52328545375408
663389718;8,80969140273837
663555581;10,7231178542377
663721449;12,1185826124733
663887263;12,8681455318369
664053132;13,135782428766
664218994;13,0604940640052
664384814;12,8671274515174
664550683;12,7538402926981
664716552;12,7405383320793
664882372;12,7285192263123
665048234;12,7316770717221
665214103;12,7930707459784
665379923;12,8184157674654
665545792;12,7656530506747
665711654;12,7371787497258
665877523;12,7786984845994
666043343;12,7776329937309
666209212;12,7026447919603
666375080;12,6044933694426
666540888;12,5361692182245
666706757;12,6104869671896
666872625;12,7463003610433
667038445;12,6706282709972
667204314;12,338386074232
667370177;12,068142997385
667535997;12,0949889841795
667701865;12,2684867187035
667867734;12,3744997336915
668033548;12,4186471002843
668199417;12,4958822027126
668365285;12,623744676561
668531105;12,7997035737454
668696974;12,9904637603872
668862837;13,0503631750854
669028656;13,0077407914424
669194519;12,9921995201816
669360388;12,9245973154838
669526250;12,747776422449
669692070;12,5180162782643
669857939;12,3778045504863
670023808;12,4457515378085
670189628;12,6776707746308
670355490;12,9491194480009
670521359;13,1167222369129
670687179;13,1228813235452
670853048;13,0044868216294
671018916;12,8786190992123
671184730;12,8206782709036
671350599;12,783512346843
671516468;12,7743650837872
671682288;12,788140234245
671848144;12,7999854523638
672014013;12,8145460862436
672179833;12,7731537951969
672345701;12,6982276692281
672511570;12,7156491336539
672677384;12,8505181660227
672843253;13,0035701086153
673009121;13,0534978273737
673174941;13,0328666827726
673340810;13,0477846665383
673506673;13,0861470649162
673672541;13,1030646757633
673838361;13,1042156735449
674004230;13,0802979390879
674170093;13,0347753759267
674335912;13,0640167686649
674501775;13,1765133561245
674667644;13,2688502930962
674833464;13,2932045098848
674999326;13,2433923412927
675165195;13,1418858697499
675331015;13,0564997991791
675496884;13,0263438101002
675662746;13,0239531538524
675828566;13,0410738657224
675994435;13,1017225387622
676160304;13,1759791451718
676326124;13,2175841053661
676491986;13,2195840947722
676657855;13,1924104654962
676823675;13,1532501206014
676989544;13,1315007206892
677155400;13,1127373286531
677321269;13,0939920714602
677487089;13,1115234075731
677652957;13,137827945552
677818826;13,1646341503009
677984640;13,1991034655731
678150509;13,240179610385
678316377;13,2757803979842
678482197;13,2637174166464
678648066;13,2144536244022
678813929;13,1689182800641
678979748;13,1567592817986
679145617;13,1842306958741
679311486;13,1980488094429
679477300;13,125541012084
679643168;13,0064905894699
679809031;12,9222468746477
679974851;12,8312328281159
680140720;12,7102732781377
680306582;12,6539487238531
680472402;12,7056839009641
680638271;12,8052862828288
680804140;12,91427805466
680970002;13,0150659894093
681135822;13,0489432814978
681301691;12,9785178542896
681467560;12,8470561735191
681633380;12,7479753678802
681799242;12,7243572216501
681965111;12,7672308134236
682130931;12,8550637750939
682296800;12,9072212725378
682462656;12,8130345144943
682628476;12,6221069865575
682794345;12,4971876366063
682960213;12,4991485735895
683126033;12,5757834341718
683291896;12,6512148683639
683457765;12,753660489402
683623585;12,8912114657393
683789453;12,9808769340671
683955316;12,9742298698143
684121136;12,9208943308007
684287005;12,9062539925717
684452873;12,933894140061
684618693;13,0137615412841
684784556;13,1229584642309
684950425;13,1577359251254
685116287;13,1249631224375
685282107;13,10354484043
685447976;13,1229429673838
685613838;13,1392497094933
685779658;13,1158196255371
685945527;13,1210265807085
686111396;13,1762813365886
686277209;13,242959694739
686443078;13,2974818697683
686608947;13,3377884133699
686774767;13,3612271755766
686940636;13,334953225317
687106498;13,2607834525209
687272318;13,1852342864015
687438187;13,1591794417835
687604056;13,1804762701209
687769863;13,2113432395755
687935732;13,2401679435446
688101601;13,2700358675421
688267421;13,2940016025472
688433289;13,2860510410625
688599152;13,2390644964073
688765021;13,2038732563381
688930841;13,1928209820972
689096709;13,1745645626612
689262578;13,1620194607018
689428392;13,1842514369829
689594261;13,267887944786
689760129;13,3550004044335
689925949;13,3742682714772
690091818;13,3474255104434
690257681;13,294823793903
690423494;13,2532699117906
690589363;13,241487344867
690755232;13,2434356379771
690921045;13,2891409836709
691086914;13,3647238623205
691252783;13,3808625549171
691418603;13,3503363028617
691584472;13,3361922224497
691750334;13,3152520471176
691916154;13,3031174831892
692082023;13,3241989495255
692247892;13,3360083822296
692413754;13,3339943894619
692579574;13,3348467403358
692745443;13,3290622494015
692911312;13,3161489326856
693077119;13,3186393524989
693242988;13,3425957164222
693408857;13,3516902884038
693574677;13,3273929355494
693740545;13,2820487481878
693906408;13,2483047699583
694072228;13,2284573543624
694238097;13,1523332974114
694403965;13,0678274725848
694569785;13,0861603944411
694735648;13,1494644516635
694901517;13,134966061559
695067336;13,0364615864975
695233205;12,984996176532
695399068;12,8435563446726
695564888;12,4893893164219
695730750;12,0795135397203
695896619;11,6103347852019
696062439;11,4517227688767
696228301;11,7044262613853
696394170;11,9348796835971
696560039;12,311559010229
696725859;12,6673415540524
696891728;12,6936227931865
697057590;12,5228754372068
697223410;12,0205249101688
697555148;11,5788734297601
697720961;11,5328236220431
697886830;11,6607020111562
698052699;12,1147469902192
698218519;12,7505595029442
698384381;12,9181097119337
698550244;12,3941777404501
698716064;11,8466875180279
698881933;11,9231545105607
699047801;12,2994841232364
699213615;12,3933766181258
699379484;11,6088508257187
699545353;10,2182100205948
699711172;9,84839339364202
699877041;10,6729342449732
700042904;11,4085915200576
700208773;11,6582741971349
700374592;11,6367312125848
700540461;11,5180611919393
700706330;11,3817368433105
700872144;11,2550276052506
701038006;11,1367473002361
701203875;11,0104511130561
701369695;11,1802701793624
701535557;11,7504637770149
701701426;12,1085758051312
701867246;11,9106575900186
702033115;11,6542835073956
702198977;11,6486651665697
702364797;11,6914233495697
702530666;11,7450653048481
702696535;11,7767989559623
702862355;11,7670227287386
703028217;11,6745913895575
703194086;11,4657361319297
703359906;11,5217434225427
703525775;12,0941937279889
703691637;12,5880735520516
703857500;12,3793651847382
704023320;11,989869823282
704189189;12,1238356426758
704355057;11,7415824901896
704520877;10,2937152586719
704686740;8,44765056185839
704852609;4,94298268189717
705018428;-4,04593927244513
705184297;-10,7573478932335
705350160;0,39786247292357
705515980;23,8114474721796
705681848;43,0726894960957
705847717;52,9620100998112
706013537;55,9121025103317
706179400;46,3139312259052
706345262;27,1189232516324
706511082;21,3253478219386
706676951;25,3882848561011
706842813;18,6742195430921
707008633;3,93926487090896
707174502;-7,95130817537279
707340371;-13,8686017701639
707506191;-14,9089363484357
707672053;-13,0127721037611
707837922;-9,9586791903786
708003791;-6,87654911407593
708169611;-4,28836096338492
708335473;-2,42470560460525
708501342;-1,2452043135027
708667162;-0,516890327678027
708833031;-0,000514405160784007
708998893;0,439491273700886
709164707;0,818396287027048
709330576;1,0709919815352
709496445;2,30203400898468
709662265;5,63990081805505
709828133;9,57365918361126
709993996;12,2971935826244
710159816;13,6566855614937
710325685;14,032393152669
710491553;13,8839156456676
710657367;13,6071123709873
710823236;13,3794732550582
710989105;13,2122323218801
711154924;13,1238036992712
711320793;13,113615234506
711486656;13,1375652876914
711652518;13,1949281521707
711818338;13,2473644377654
711984207;13,2124600130412
712150076;13,1106126850151
712315889;13,0181749606251
712481758;12,9927259565528
712647627;13,0008192417613
712813447;13,0010421479168
712979309;13,0507390810828
713145178;13,1056769438845
713310998;13,0750329853172
713476867;13,0231141671809
713642736;13,0155951504401
713808549;12,9907067825831
713974418;12,9110239151778
714140287;12,8622946251742
714306101;12,9209634970482
714471963;13,0325984515385
714637832;13,1156682304077
714803652;13,1792567387773
714969521;13,2372153731435
715135389;13,2710271330846
715301252;13,2700384399631
715467072;13,2276231238167
715632941;13,1835087109278
715798809;13,1849464209602
715964623;13,2184870451609
716130492;13,2436641525439
716296361;13,2478055562868
716462180;13,2652147252721
716628049;13,3017772862294
716793912;13,3082847072623
716959725;13,2738677231136
717125594;13,2391772716489
