Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.06386437560670072,0.09013692581352316,-0.009317394722327066,0.1063067502442232,3.087725950613119
0.0,0.0,-0.06604418128130898,0.09003485184236747,-0.009317394722327066,0.1063067502442232,3.087725950613119
0.0,0.0,-0.06631409681897771,0.08987893208292173,-0.010366967852443842,0.10519508620915552,3.0869289994808597
0.0,0.0,-0.06614049616660737,0.09451910745297812,-0.010366967852443842,0.10519508620915552,3.0869289994808597
0.0,0.0,-0.06744529529793489,0.09107338479895749,-0.010366967852443842,0.10519508620915552,3.0869289994808597
0.0,0.0,-0.06738605244724823,0.09059865968989406,-0.01175477059076302,0.10367836119120177,3.0858125388110422
0.0,0.0,-0.06791352062946285,0.09055711437688882,-0.01175477059076302,0.10367836119120177,3.0858125388110422
0.0,0.0,-0.06906103929247516,0.08958087442267143,-0.01175477059076302,0.10367836119120177,3.0858125388110422
0.0,0.0,-0.06953867723398087,0.09142767677010051,-0.01175477059076302,0.10367836119120177,3.0858125388110422
0.0,0.0,-0.07073419937564186,0.09068504597775351,-0.012945662996019625,0.10223061670847589,3.084840298534974
0.0,0.0,-0.07020968979895076,0.09139586031745246,-0.012945662996019625,0.10223061670847589,3.084840298534974
0.0,0.0,-0.07018170996274811,0.09293384416935163,-0.012945662996019625,0.10223061670847589,3.084840298534974
0.0,0.0,-0.07138384423405307,0.09203357920760716,-0.013936691874013363,0.10071682642764568,3.083738083842369
0.0,0.0,-0.07169138940568678,0.0936661801796098,-0.013936691874013363,0.10071682642764568,3.083738083842369
0.0,0.0,-0.07424806566405488,0.09033850214090694,-0.013936691874013363,0.10071682642764568,3.083738083842369
0.0,0.0,-0.0731123772619474,0.0914512374233693,-0.013936691874013363,0.10071682642764568,3.083738083842369
0.0,0.0,-0.07430358425040463,0.09225322341851144,-0.01475194128613655,0.09922273326476816,3.0829888870213358
0.0,0.0,-0.07470972463902012,0.09237363991167506,-0.01475194128613655,0.09922273326476816,3.0829888870213358
0.0,0.0,-0.07612253159730716,0.09094968928870172,-0.01475194128613655,0.09922273326476816,3.0829888870213358
0.0,0.0,-0.07606809492015025,0.09108769096743827,-0.015035611030585372,0.09801743676117702,3.082194198237869
0.0,0.0,-0.07551924238662014,0.0915800928082371,-0.015035611030585372,0.09801743676117702,3.082194198237869
0.0,0.0,-0.07670633812014456,0.09038043028331888,-0.015035611030585372,0.09801743676117702,3.082194198237869
0.0,0.0,-0.07631745834434414,0.09155380241485098,-0.015035611030585372,0.09801743676117702,3.082194198237869
0.0,0.0,-0.07437709581886923,0.09265888943155777,-0.015486621322368332,0.09681402645697457,3.0815059146149704
0.0,0.0,-0.06681159195536132,0.08971379945058001,-0.015486621322368332,0.09681402645697457,3.0815059146149704
0.0,0.0,-0.05666167334625647,0.09085710282892943,-0.015486621322368332,0.09681402645697457,3.0815059146149704
0.0,0.0,-0.049555831086896256,0.09236591674451383,-0.015647919115076903,0.09609958468922652,3.0810403047477064
0.0,0.0,-0.04781300853527796,0.09342146064256673,-0.015647919115076903,0.09609958468922652,3.0810403047477064
0.0,0.0,-0.0464556327783674,0.0918372709457547,-0.015647919115076903,0.09609958468922652,3.0810403047477064
0.0,0.0,-0.044371451231649796,0.09481328688489099,-0.015647919115076903,0.09609958468922652,3.0810403047477064
0.0,0.0,-0.04574411935888229,0.09614612410906999,-0.015676049588079,0.09551976019267405,3.0804198680233963
0.0,0.0,-0.04687553838086724,0.09588693195597803,-0.015676049588079,0.09551976019267405,3.0804198680233963
0.0,0.0,-0.046403235083920094,0.0950731697953907,-0.015676049588079,0.09551976019267405,3.0804198680233963
0.0,0.0,-0.04651487979024326,0.09488978618720352,-0.015381317807684258,0.09527223863529688,3.0800398585645543
0.0,0.0,-0.046347878783949276,0.09408693466470709,-0.015381317807684258,0.09527223863529688,3.0800398585645543
0.0,0.0,-0.04560887654858751,0.09480326674128957,-0.015381317807684258,0.09527223863529688,3.0800398585645543
0.0,0.0,-0.04598365821536731,0.09571278618782207,-0.015017901867961037,0.09528750263645769,3.079326975175955
0.0,0.0,-0.04534122053665614,0.09496780848476444,-0.015017901867961037,0.09528750263645769,3.079326975175955
0.0,0.0,-0.04455327023269655,0.09506529682541814,-0.015017901867961037,0.09528750263645769,3.079326975175955
0.0,0.0,-0.04574785610678681,0.09468736097722227,-0.015017901867961037,0.09528750263645769,3.079326975175955
0.0,0.0,-0.04591770752768502,0.0955993521701415,-0.014879820480532935,0.09540201564581663,3.078875900486454
0.0,0.0,-0.04527097550171609,0.09549140259983083,-0.014879820480532935,0.09540201564581663,3.078875900486454
0.0,0.0,-0.04502994693949631,0.09529803213755585,-0.014879820480532935,0.09540201564581663,3.078875900486454
0.0,0.0,-0.045529734891130914,0.09501572041725063,-0.014879820480532935,0.09540201564581663,3.078875900486454
0.0,0.0,-0.04533424638355149,0.09584803315930605,-0.014293585320433344,0.0960185227552306,3.0788173320245167
0.0,0.0,-0.04445190366370541,0.09676088987957956,-0.014293585320433344,0.0960185227552306,3.0788173320245167
0.0,0.0,-0.044668501884112914,0.095516219932239,-0.014293585320433344,0.0960185227552306,3.0788173320245167
0.0,0.0,-0.044716168306436134,0.09653394694281278,-0.014362611663901514,0.09671710035510284,3.079029305714686
0.0,0.0,-0.04323695709084365,0.09587996612525179,-0.014362611663901514,0.09671710035510284,3.079029305714686
0.0,0.0,-0.04300008139544871,0.09524458582342932,-0.014362611663901514,0.09671710035510284,3.079029305714686
0.0,0.0,-0.04381142174391976,0.09512680752422056,-0.014362611663901514,0.09671710035510284,3.079029305714686
0.0,0.0,-0.043145781274211266,0.09534155817662184,-0.014424716868108867,0.09780108534863707,3.0796523178257385
0.0,0.0,-0.04324091022058674,0.09526668173809857,-0.014424716868108867,0.09780108534863707,3.0796523178257385
0.0,0.0,-0.04291005822822563,0.09602500021374183,-0.014424716868108867,0.09780108534863707,3.0796523178257385
0.0,0.0,-0.04244228646632082,0.09524539309413475,-0.01423689886269841,0.0990772709689356,3.0799975461570384
0.0,0.0,-0.042233557054696655,0.09462785597161581,-0.01423689886269841,0.0990772709689356,3.0799975461570384
0.0,0.0,-0.042471993196042813,0.09448856432422627,-0.01423689886269841,0.0990772709689356,3.0799975461570384
0.0,0.0,-0.041572319123165204,0.09589065205912574,-0.013812156968354916,0.10067986628044512,3.080598240994541
0.0,0.0,-0.04238468312418025,0.0939156850842366,-0.013812156968354916,0.10067986628044512,3.080598240994541
0.0,0.0,-0.04169590228131249,0.09564325271623578,-0.013812156968354916,0.10067986628044512,3.080598240994541
0.0,0.0,-0.04159429852453676,0.09510118292110696,-0.013812156968354916,0.10067986628044512,3.080598240994541
0.0,0.0,-0.04171467340580834,0.09541633474660421,-0.013337970344204031,0.10256894427779173,3.080763555561887
0.0,0.0,-0.04041658627266567,0.09566186987673111,-0.013337970344204031,0.10256894427779173,3.080763555561887
0.0,0.0,-0.03957019622753566,0.09491387947269032,-0.013337970344204031,0.10256894427779173,3.080763555561887
0.0,0.0,-0.04150248188476707,0.09351574486753395,-0.013236862232403723,0.10466475031912559,3.0809830214266585
0.0,0.0,-0.04049135868145885,0.09631679112305204,-0.013236862232403723,0.10466475031912559,3.0809830214266585
0.0,0.0,-0.04039223499344826,0.09676594988565071,-0.013236862232403723,0.10466475031912559,3.0809830214266585
0.0,0.0,-0.03999151663436461,0.096135621267521,-0.013236862232403723,0.10466475031912559,3.0809830214266585
0.0,0.0,-0.0390383171847656,0.09561275952175437,-0.01275959368208035,0.10719230146265568,3.0812781184170928
0.0,0.0,-0.038936301470258755,0.09566335126008747,-0.01275959368208035,0.10719230146265568,3.0812781184170928
0.0,0.0,-0.03914064082727349,0.09584760871800732,-0.01275959368208035,0.10719230146265568,3.0812781184170928
0.0,0.0,-0.038047338298390306,0.09320355580874941,-0.012608736032202028,0.10970405224643276,3.0812424581730435
0.0,0.0,-0.03755948047620141,0.09556890058755213,-0.012608736032202028,0.10970405224643276,3.0812424581730435
0.0,0.0,-0.037544803961881555,0.09288813766714314,-0.012608736032202028,0.10970405224643276,3.0812424581730435
0.0,0.0,-0.03638411097385175,0.09318089397234851,-0.012608736032202028,0.10970405224643276,3.0812424581730435
0.0,0.0,-0.03555961710630924,0.09307326065241728,-0.012298564856297656,0.1123745417793165,3.0812612074142
0.0,0.0,-0.034135776754849786,0.09297330056537684,-0.012298564856297656,0.1123745417793165,3.0812612074142
0.0,0.0,-0.03413949685799749,0.09297186911629092,-0.012298564856297656,0.1123745417793165,3.0812612074142
0.0,0.0,-0.032989350404003324,0.09308070085871269,-0.01179966495512641,0.11497467712839837,3.080900410023728
0.0,0.0,-0.03252253363502067,0.09322283043713886,-0.01179966495512641,0.11497467712839837,3.080900410023728
0.0,0.0,-0.032651135187347066,0.09294005266364289,-0.01179966495512641,0.11497467712839837,3.080900410023728
0.0,0.0,-0.03257352276692267,0.09246977170464851,-0.01179966495512641,0.11497467712839837,3.080900410023728
0.0,0.0,-0.03151012878543784,0.09270011017180514,-0.01135986742448658,0.11758801325909385,3.0808172027364145
0.0,0.0,-0.03192316010337391,0.09370502071963292,-0.01135986742448658,0.11758801325909385,3.0808172027364145
0.0,0.0,-0.030600266040796072,0.09354141108253959,-0.01135986742448658,0.11758801325909385,3.0808172027364145
0.0,0.0,-0.030298592307128145,0.09441613466495452,-0.010762648064602587,0.12038318754615851,3.080432626607692
0.0,0.0,-0.03026231505965422,0.0934465110015703,-0.010762648064602587,0.12038318754615851,3.080432626607692
0.0,0.0,-0.030191697598280488,0.09284777413187163,-0.010762648064602587,0.12038318754615851,3.080432626607692
0.0,0.0,-0.031047577235388507,0.09206339828943765,-0.010762648064602587,0.12038318754615851,3.080432626607692
0.0,0.0,-0.028623145650494255,0.09405186416210212,-0.01081295536358784,0.12316565108586541,3.080035304467746
0.0,0.0,-0.030300539743675265,0.09362710661299128,-0.01081295536358784,0.12316565108586541,3.080035304467746
0.0,0.0,-0.028689697630016414,0.09359571460164198,-0.01081295536358784,0.12316565108586541,3.080035304467746
0.0,0.0,-0.028171879245564132,0.0932301790972718,-0.010799944734232625,0.12621426028541283,3.0795560154182624
0.0,0.0,-0.027983676980279596,0.093757127130836,-0.010799944734232625,0.12621426028541283,3.0795560154182624
0.0,0.0,-0.028067816225969287,0.09413130958637055,-0.010799944734232625,0.12621426028541283,3.0795560154182624
0.0,0.0,-0.028097616582448352,0.093196115602454,-0.01124545712851388,0.1292699830739119,3.0788614234094838
0.0,0.0,-0.027700917932135034,0.09376170443895958,-0.01124545712851388,0.1292699830739119,3.0788614234094838
0.0,0.0,-0.027527415067710972,0.0935241421473461,-0.01124545712851388,0.1292699830739119,3.0788614234094838
0.0,0.0,-0.027178509755991568,0.0936021478001502,-0.01124545712851388,0.1292699830739119,3.0788614234094838
0.0,0.0,-0.02773542043241377,0.09417854740620582,-0.011693231151562955,0.1326420724097579,3.0782682344161842
0.0,0.0,-0.02681116829550717,0.09329740727003948,-0.011693231151562955,0.1326420724097579,3.0782682344161842
0.0,0.0,-0.02731652183770112,0.09466488223314633,-0.011693231151562955,0.1326420724097579,3.0782682344161842
0.0,0.0,-0.024693085540350695,0.09836439581667308,-0.011693231151562955,0.1326420724097579,3.0782682344161842
0.0,0.0,-0.02622168799119114,0.09471532416866811,-0.01224459039229675,0.13610888263055632,3.077453322481689
0.0,0.0,-0.026135486876251238,0.0952555630405475,-0.01224459039229675,0.13610888263055632,3.077453322481689
0.0,0.0,-0.02572058926495751,0.09761029678688193,-0.01224459039229675,0.13610888263055632,3.077453322481689
0.0,0.0,-0.025214802959086423,0.0957175632330274,-0.013464204239483912,0.13963635918738104,3.0767211399900454
0.0,0.0,-0.02348034439776666,0.09955179115582014,-0.013464204239483912,0.13963635918738104,3.0767211399900454
0.0,0.0,-0.02507781452992087,0.0958849761970525,-0.013464204239483912,0.13963635918738104,3.0767211399900454
0.0,0.0,-0.023573542552351823,0.09712196458912387,-0.014490720652530875,0.1434453918455585,3.0760391654475776
0.0,0.0,-0.026160037892550406,0.09613581268222433,-0.014490720652530875,0.1434453918455585,3.0760391654475776
0.0,0.0,-0.032899880674944273,0.09510624292717812,-0.014490720652530875,0.1434453918455585,3.0760391654475776
0.0,0.0,-0.042644674225599234,0.09346129986799864,-0.014490720652530875,0.1434453918455585,3.0760391654475776
0.0,0.0,-0.05258708265151647,0.09054976571675588,-0.015914585021651995,0.14719885442436986,3.075539407793929
0.0,0.0,-0.05738225815820466,0.08960252925128515,-0.015914585021651995,0.14719885442436986,3.075539407793929
0.0,0.0,-0.060949125513499465,0.08597467134583832,-0.015914585021651995,0.14719885442436986,3.075539407793929
0.0,0.0,-0.061939201421817656,0.08498061317945262,-0.016855302696759722,0.1513183226631769,3.075247067777666
0.0,0.0,-0.06121357740974433,0.08519329988200908,-0.016855302696759722,0.1513183226631769,3.075247067777666
0.0,0.0,-0.06020585389801516,0.08603140499943542,-0.016855302696759722,0.1513183226631769,3.075247067777666
0.0,0.0,-0.062436933745985856,0.08563728212523891,-0.016855302696759722,0.1513183226631769,3.075247067777666
0.0,0.0,-0.06168544378182513,0.08673988075080215,-0.017803313436126178,0.15555995179866766,3.074842953931917
0.0,0.0,-0.06168435355025388,0.08599965512581463,-0.017803313436126178,0.15555995179866766,3.074842953931917
0.0,0.0,-0.06125857234859906,0.08570217170967437,-0.017803313436126178,0.15555995179866766,3.074842953931917
0.0,0.0,-0.06261107535295261,0.08609120128828611,-0.0184367672043253,0.16014664569982262,3.074611281346298
0.0,0.0,-0.06003651430338895,0.08671908312716431,-0.0184367672043253,0.16014664569982262,3.074611281346298
0.0,0.0,-0.06014790933835992,0.08638940042896932,-0.0184367672043253,0.16014664569982262,3.074611281346298
0.0,0.0,-0.06007416058211074,0.08541271106631798,-0.0184367672043253,0.16014664569982262,3.074611281346298
0.0,0.0,-0.06021946930908819,0.08534023979515419,-0.0185629087589696,0.165026216558966,3.074172913836089
0.0,0.0,-0.06063506808076267,0.0854027491793654,-0.0185629087589696,0.165026216558966,3.074172913836089
0.0,0.0,-0.060359197881344084,0.08526033664007342,-0.0185629087589696,0.165026216558966,3.074172913836089
0.0,0.0,-0.06011801951631298,0.0852851706172384,-0.018659097440127503,0.1699931482869257,3.073814047112416
0.0,0.0,-0.06035206144186051,0.08347101696029802,-0.018659097440127503,0.1699931482869257,3.073814047112416
0.0,0.0,-0.05808896956534922,0.08500726143511023,-0.018659097440127503,0.1699931482869257,3.073814047112416
0.0,0.0,-0.058775844583561894,0.0842631908712989,-0.018659097440127503,0.1699931482869257,3.073814047112416
0.0,0.0,-0.05793510127218069,0.085201405878577,-0.018167050766241033,0.1751711058472285,3.0732518156516204
0.0,0.0,-0.058241868301433394,0.08370479256973654,-0.018167050766241033,0.1751711058472285,3.0732518156516204
0.0,0.0,-0.05927146302361484,0.08355363321073932,-0.018167050766241033,0.1751711058472285,3.0732518156516204
0.0,0.0,-0.0574344353096242,0.0835357983538142,-0.017847772217097546,0.1799554033807631,3.0722596679126504
0.0,0.0,-0.057740927700389494,0.08348307608660903,-0.017847772217097546,0.1799554033807631,3.0722596679126504
0.0,0.0,-0.056942457910124096,0.0823333561545082,-0.017847772217097546,0.1799554033807631,3.0722596679126504
0.0,0.0,-0.05765327224982306,0.07968206277603662,-0.017847772217097546,0.1799554033807631,3.0722596679126504
0.0,0.0,-0.057031282654856644,0.07984790281054291,-0.0172297721118162,0.1846224387201998,3.070856992351526
0.0,0.0,-0.06235417601511164,0.0758819149928185,-0.0172297721118162,0.1846224387201998,3.070856992351526
0.0,0.0,-0.0660789105663993,0.07195265383100197,-0.0172297721118162,0.1846224387201998,3.070856992351526
0.0,0.0,-0.06796806965872823,0.06959563975298415,-0.01681440750470653,0.18882456574169204,3.068824009434865
0.0,0.0,-0.07206474794575908,0.06473380615644912,-0.01681440750470653,0.18882456574169204,3.068824009434865
0.0,0.0,-0.07369546806024185,0.06460027775610606,-0.01681440750470653,0.18882456574169204,3.068824009434865
0.0,0.0,-0.07410123394182905,0.06374361789602244,-0.01681440750470653,0.18882456574169204,3.068824009434865
0.0,0.0,-0.07567568645590549,0.0627996105133734,-0.01683644757232683,0.19260404131373665,3.066775315233228
0.0,0.0,-0.07365517942637599,0.06457890172716897,-0.01683644757232683,0.19260404131373665,3.066775315233228
0.0,0.0,-0.07430537356176203,0.06393226124736252,-0.01683644757232683,0.19260404131373665,3.066775315233228
0.0,0.0,-0.07464362830971571,0.06413266828058019,-0.017116547643052815,0.1961746019529902,3.064782146008085
0.0,0.0,-0.07453841680190078,0.06317031421473403,-0.017116547643052815,0.1961746019529902,3.064782146008085
0.0,0.0,-0.07590247958986095,0.06123387985186698,-0.017116547643052815,0.1961746019529902,3.064782146008085
0.0,0.0,-0.07632951747065515,0.06172486688833671,-0.01834521938751532,0.19929615904182008,3.063185053898795
0.0,0.0,-0.07569127427066086,0.06252392340627977,-0.01834521938751532,0.19929615904182008,3.063185053898795
