Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.042392726702910125,-0.15937293062842733,-2.7376715562653153,-0.04584765716047956,-0.03471916460715896
0.0,0.0,0.04275276527634282,-0.1594721333790328,-2.7376715562653153,-0.04584765716047956,-0.03471916460715896
0.0,0.0,0.04498993294411787,-0.15963914686889438,-2.7370479785276003,-0.04626751150960429,-0.035256682604583034
0.0,0.0,0.060190915228775496,-0.15994359611576087,-2.7368890519461426,-0.046271862158806076,-0.0356793234697621
0.0,0.0,0.07442386758551374,-0.16283868524727238,-2.7369387521312567,-0.04589665133551435,-0.035960732242603655
0.0,0.0,0.07399543986752564,-0.16141818841133776,-2.7369387521312567,-0.04589665133551435,-0.035960732242603655
0.0,0.0,0.07164353572984943,-0.16073279061529222,-2.737801496853498,-0.04536571818909163,-0.036322549886447675
0.0,0.0,0.06842543428643572,-0.16132466152280553,-2.7390016138409257,-0.04502937461956602,-0.03667410153735684
0.0,0.0,0.06805719400908342,-0.16129353582756523,-2.740179364015279,-0.04506427928021095,-0.03695434178002177
0.0,0.0,0.06739281437970351,-0.16136201235709388,-2.7411230919120464,-0.045396403030787624,-0.0369724968254026
0.0,0.0,0.0645451087096494,-0.16032244742558147,-2.7416210905710203,-0.045738096510503645,-0.03672993812586256
0.0,0.0,0.053099791095627166,-0.1559053117968192,-2.7416210905710203,-0.045738096510503645,-0.03672993812586256
0.0,0.0,0.0416604364657332,-0.15159287168841074,-2.742357891104818,-0.04576041007491494,-0.03633115304314316
0.0,0.0,0.03897621559709632,-0.1486197852264735,-2.7433148422920954,-0.045299804416670586,-0.035756309976628486
0.0,0.0,0.03980204520637307,-0.14848364776050002,-2.74551988031543,-0.044499729894369455,-0.035248253199520185
0.0,0.0,0.039933663620871834,-0.14952509354953233,-2.747900410214665,-0.043902540301448134,-0.03469093656575861
0.0,0.0,0.04091144737628363,-0.14949796259592715,-2.747900410214665,-0.043902540301448134,-0.03469093656575861
0.0,0.0,0.042137545936210094,-0.14928687379002473,-2.750241775303538,-0.04367908424023481,-0.03418187219210633
0.0,0.0,0.04062556535564203,-0.1497969690073158,-2.7520035558883316,-0.04382452240575185,-0.0337684762227628
0.0,0.0,0.04088499885770778,-0.1503843624752464,-2.7526344700006344,-0.04405546338300592,-0.03360693732670672
0.0,0.0,0.04280194221034682,-0.1497325870879631,-2.752431044890731,-0.043992250742333816,-0.03369814441738761
0.0,0.0,0.052340074460411626,-0.1510920476006645,-2.751669576404425,-0.04347589877870828,-0.033949374318768655
0.0,0.0,0.06924485150315027,-0.14960427265769174,-2.751669576404425,-0.04347589877870828,-0.033949374318768655
0.0,0.0,0.07372600286661529,-0.1483548839217947,-2.7512108497583805,-0.04259607836262358,-0.034342267325191855
0.0,0.0,0.07307340356386978,-0.14652922041551814,-2.7508852672194135,-0.04164422766070608,-0.03504301875378424
0.0,0.0,0.07142149467396407,-0.14608607041012894,-2.751140478938853,-0.0409149199233374,-0.03603519045134718
0.0,0.0,0.0701135413612205,-0.14563111927215933,-2.7512544300062323,-0.04064437377349872,-0.037002701776310154
0.0,0.0,0.06898150648323347,-0.14513300827977366,-2.751393689797872,-0.040798032944935336,-0.03770368556783055
0.0,0.0,0.06884741632234798,-0.14293778123797815,-2.751393689797872,-0.040798032944935336,-0.03770368556783055
0.0,0.0,0.06946882335082594,-0.1412198925320657,-2.7510800160261986,-0.04118705010086732,-0.03804156009927073
0.0,0.0,0.06911972454380858,-0.14062214602539744,-2.7509554576300514,-0.041407238530922985,-0.03791393532613441
0.0,0.0,0.06929193952017423,-0.13992932466781333,-2.751274547352234,-0.04137425482046009,-0.03727746782646513
0.0,0.0,0.06943100646334681,-0.14009512309042757,-2.75183473027949,-0.041344311256101385,-0.036402922629942935
0.0,0.0,0.06959459113330493,-0.14000494179801476,-2.752766693599555,-0.04151504351173152,-0.03537919489144503
0.0,0.0,0.07034299765626605,-0.13995648891093213,-2.752766693599555,-0.04151504351173152,-0.03537919489144503
0.0,0.0,0.07050291215734689,-0.1404447295625277,-2.753642418135466,-0.04196645232038598,-0.03425073307078552
0.0,0.0,0.07196477121396183,-0.1402864046357225,-2.7547347936769153,-0.042641231841712646,-0.03330819578555477
0.0,0.0,0.07196710147991564,-0.14113645236616218,-2.7552469032408786,-0.04326160470050411,-0.0325578945843068
0.0,0.0,0.07225738603873429,-0.14130587934576164,-2.755928688124689,-0.04366144100312841,-0.03205132601225458
0.0,0.0,0.05606603240132503,-0.1450216715014515,-2.7563632667219906,-0.04389785165991533,-0.03155947888037147
0.0,0.0,0.046773485215657565,-0.14637445746667088,-2.7563632667219906,-0.04389785165991533,-0.03155947888037147
0.0,0.0,0.04781590056177422,-0.14652715646567332,-2.756854772049435,-0.04400337075930638,-0.031183386538062408
0.0,0.0,0.048562288907971755,-0.14711240275997503,-2.75717770583509,-0.04430166564444349,-0.030805840976718457
0.0,0.0,0.04914922464509,-0.14733099835120012,-2.757135424346275,-0.0449375447223348,-0.030372781388184222
0.0,0.0,0.051582321906500014,-0.14663145251186355,-2.7569296556011946,-0.04587825768720322,-0.029840273746343016
0.0,0.0,0.05221928346021972,-0.1465600465051358,-2.7569296556011946,-0.04587825768720322,-0.029840273746343016
0.0,0.0,0.053211581443572444,-0.1460560599135951,-2.7563616716846204,-0.04694737716439068,-0.02934828958941793
0.0,0.0,0.05375999705223622,-0.14646344033659317,-2.755989134507114,-0.04797612766519421,-0.028860470331963484
0.0,0.0,0.05406868655090082,-0.1458304735245086,-2.7556274746533775,-0.048840169807792044,-0.028339088251226663
0.0,0.0,0.05484807312748012,-0.1454018211023035,-2.756046739908346,-0.04960170820819876,-0.028015722758253148
0.0,0.0,0.05600378101084443,-0.14548714212572694,-2.756179272241907,-0.050480648122493754,-0.02770190425152208
0.0,0.0,0.05613679758491548,-0.14638454418929958,-2.756179272241907,-0.050480648122493754,-0.02770190425152208
0.0,0.0,0.05649890010819299,-0.14718375883243234,-2.756370415861414,-0.05136630992576441,-0.027591658704691824
0.0,0.0,0.06007937039099321,-0.15121313820647905,-2.7565255996449576,-0.052179087502940646,-0.027886477602089954
0.0,0.0,0.07929586280608311,-0.16294253188502866,-2.756542698722539,-0.05286408362853923,-0.028602963438357776
0.0,0.0,0.08295864141132359,-0.16575186722943963,-2.756725954739597,-0.053375163749776355,-0.02939795912645593
0.0,0.0,0.08159065046075555,-0.16585030432123168,-2.757183463943662,-0.053963748559578306,-0.03011083864886377
0.0,0.0,0.08111447725784937,-0.1658592758451539,-2.757183463943662,-0.053963748559578306,-0.03011083864886377
0.0,0.0,0.08155850111297124,-0.16534372114762816,-2.7581821731964524,-0.054876578757331984,-0.030690188559724163
0.0,0.0,0.08101221187199033,-0.1646737363963915,-2.7592816639261057,-0.05611959718531345,-0.030952915570192197
0.0,0.0,0.08109950529909608,-0.1641534712326877,-2.760863233285764,-0.057593705412551266,-0.030812140098923635
0.0,0.0,0.08223635883418047,-0.1645525792115497,-2.7619460950986823,-0.05930434310734878,-0.030441144620729332
0.0,0.0,0.08160101182187163,-0.16522943824735015,-2.7630246935325102,-0.06085628612521665,-0.03034109523236239
0.0,0.0,0.0835242635373428,-0.1651458815681489,-2.7630246935325102,-0.06085628612521665,-0.03034109523236239
0.0,0.0,0.08298279295345924,-0.16497106168734202,-2.763502872013765,-0.06222538225811425,-0.03053746375998756
0.0,0.0,0.08408383529426047,-0.16472646698597507,-2.763679033950308,-0.06332772365506534,-0.031009369542966958
0.0,0.0,0.07568205307538646,-0.1640182159388253,-2.7640187163444065,-0.0643323542742893,-0.0316809071357671
0.0,0.0,0.05143457056146026,-0.16096962885998434,-2.764341536657226,-0.0653596035827193,-0.03248031219439618
0.0,0.0,0.04736501490565619,-0.15707049470799933,-2.7651848070215506,-0.06652868647954469,-0.033243913456372454
0.0,0.0,0.04820060250361457,-0.15769400729821412,-2.7651848070215506,-0.06652868647954469,-0.033243913456372454
0.0,0.0,0.04959079339858195,-0.15790474656422346,-2.765962571969866,-0.06789349317433047,-0.03382715173555528
0.0,0.0,0.05002972395811904,-0.1582393561104351,-2.7669341659279865,-0.06947970761574851,-0.034428547900958506
0.0,0.0,0.05080734619047616,-0.15772949391973942,-2.7673037622909846,-0.0712465977831771,-0.03500696497279954
0.0,0.0,0.05208915475145572,-0.15678821627720774,-2.7679653342764343,-0.07292649055896483,-0.035412550020325284
0.0,0.0,0.051867891837951374,-0.15707973254803054,-2.7679653342764343,-0.07292649055896483,-0.035412550020325284
0.0,0.0,0.052969882929890945,-0.15676008663819377,-2.7684749046812276,-0.07464310081969305,-0.03571557215987298
0.0,0.0,0.05349691418723922,-0.15654754973844864,-2.7690193354887143,-0.0761242865310745,-0.0359319662908959
0.0,0.0,0.05415970424234348,-0.1564320850604369,-2.769900591928537,-0.07736727320996994,-0.03613615706597173
0.0,0.0,0.05445625139091301,-0.15643842671278263,-2.7705620640256017,-0.07999421418536823,-0.03636811564437803
0.0,0.0,0.05415208510491234,-0.15694857186434413,-2.7705620640256017,-0.07999421418536823,-0.03636811564437803
0.0,0.0,0.05456213701137888,-0.15642987130778077,-2.77005409172921,-0.08169656898240873,-0.03645841213901324
0.0,0.0,0.0477273754226643,-0.1571304158325261,-2.769220532570471,-0.08367953477557677,-0.03639860213735702
0.0,0.0,0.02419272126401144,-0.15618990384880782,-2.769220532570471,-0.08367953477557677,-0.03639860213735702
0.0,0.0,0.021324617444482996,-0.15477197030542236,-2.7676833957912974,-0.08577845029652487,-0.03618334259428835
0.0,0.0,0.023550504128328036,-0.15514118430104823,-2.7663138047399976,-0.08766066506065373,-0.035901181991108366
0.0,0.0,0.024512448317037666,-0.15507102665108147,-2.7648300532733217,-0.0893466380899417,-0.03541081468642737
0.0,0.0,0.026685308966865707,-0.15379861821651203,-2.7635083143388073,-0.09069035348810583,-0.034816447063608535
0.0,0.0,0.027009423993906757,-0.15324418136707116,-2.7635083143388073,-0.09069035348810583,-0.034816447063608535
0.0,0.0,0.028486073997544638,-0.15263220359332777,-2.762575728546127,-0.09182191564833087,-0.034564569892588715
0.0,0.0,0.028594764259533497,-0.15302999663640154,-2.7614078715736783,-0.09282149933862449,-0.03449053682319736
0.0,0.0,0.030076940322433292,-0.15174597016157665,-2.76080136461551,-0.09370146976126659,-0.03459967414783893
0.0,0.0,0.029849751875503514,-0.1524043868068283,-2.760197180643142,-0.09466243376593031,-0.034669845050848025
0.0,0.0,0.0306086237893108,-0.15224314904758082,-2.760197180643142,-0.09466243376593031,-0.034669845050848025
0.0,0.0,0.031103898931254478,-0.15170112918672243,-2.7599969934610655,-0.09572332799835159,-0.03472974816091767
0.0,0.0,0.031231462266874673,-0.15149093919768794,-2.759812551814301,-0.09678850401366912,-0.03457524449270455
0.0,0.0,0.03219066423189936,-0.15254738191260875,-2.760076572771899,-0.09781996621729805,-0.034158231219553414
0.0,0.0,0.0325689433782045,-0.15364147506744055,-2.7600838407601502,-0.0990098494454612,-0.03350664975279649
0.0,0.0,0.0764607197662336,-0.16302677099925922,-2.7599444707558387,-0.10036623489951868,-0.03293323213056354
0.0,0.0,0.18107975746241795,-0.18236985927347957,-2.7599444707558387,-0.10036623489951868,-0.03293323213056354
0.0,0.0,0.22415605519931336,-0.19101203339262526,-2.7596297409324673,-0.10192064168141624,-0.03244669065892403
0.0,0.0,0.21704586449723573,-0.18918219205238862,-2.7586322487592287,-0.10359694619334192,-0.0318311649216696
0.0,0.0,0.2167848081313807,-0.18768135097531766,-2.7574698290778272,-0.10506891798356399,-0.03125183518338481
0.0,0.0,0.21640289418630654,-0.18589711626874864,-2.7561717746513263,-0.10616350729450286,-0.030600457883322107
0.0,0.0,0.2163581530799932,-0.1852661468274816,-2.7561717746513263,-0.10616350729450286,-0.030600457883322107
0.0,0.0,0.2176180779469529,-0.1846453140431137,-2.7552225716357057,-0.1070404049056144,-0.03000413179263539
0.0,0.0,0.21965346538907318,-0.18303371875420907,-2.7539135018430327,-0.10795614038614332,-0.029359144764439904
0.0,0.0,0.21490646396979102,-0.1846048173497877,-2.7529134393496006,-0.10894661223970203,-0.02874627522556583
0.0,0.0,0.21975624676239344,-0.18265303652113907,-2.7515127949858806,-0.11010926210038452,-0.027976518052229338
0.0,0.0,0.21716567345677568,-0.18213137319786296,-2.7501692981226022,-0.11113830506754496,-0.026950963946259066
0.0,0.0,0.21788211372427743,-0.18046728034597015,-2.7501692981226022,-0.11113830506754496,-0.026950963946259066
0.0,0.0,0.21732000364194576,-0.18089609921574334,-2.749107141678789,-0.1120246864153902,-0.02583538060423063
0.0,0.0,0.21759462548460337,-0.18034602329258748,-2.748360414133275,-0.11287998850691006,-0.024688006771567572
0.0,0.0,0.21834430533146068,-0.17951495058491462,-2.7480287806853845,-0.11393287443870914,-0.023453509979884046
0.0,0.0,0.21972094323319308,-0.17964894087725924,-2.747422094740724,-0.11528017616916664,-0.021944638817184448
0.0,0.0,0.220669944042886,-0.17746997576287002,-2.746973692066775,-0.1167250141885301,-0.02020793567228285
0.0,0.0,0.2226505203008211,-0.17681956524564543,-2.746973692066775,-0.1167250141885301,-0.02020793567228285
0.0,0.0,0.2233924769805172,-0.17686623714374908,-2.745992647280473,-0.1179201727727861,-0.01866610455439499
0.0,0.0,0.2239692510936011,-0.17685932956967168,-2.7455887156616203,-0.11845348797295774,-0.017510841560458346
0.0,0.0,0.2183206364872726,-0.17596132829485378,-2.7454430177556013,-0.11853729155303316,-0.016649696010077264
0.0,0.0,0.16983259567825443,-0.17139342445887942,-2.74617845994894,-0.11860003220061266,-0.015971625843638648
0.0,0.0,0.1473535187071681,-0.16279222973100732,-2.747226006229054,-0.11923076040205016,-0.015257001832084782
0.0,0.0,0.14109750363521975,-0.1689556000865345,-2.747226006229054,-0.11923076040205016,-0.015257001832084782
0.0,0.0,0.13952866872656772,-0.17086129158356797,-2.748081495465337,-0.12037641308275404,-0.014443501135656511
0.0,0.0,0.1441468230833605,-0.17003591138272514,-2.749346487000335,-0.12156668374927104,-0.013678016860630748
0.0,0.0,0.15028039932419243,-0.16747048830465183,-2.750660075001252,-0.12232123861854749,-0.012987076619086046
0.0,0.0,0.14286590917805964,-0.17368858662058015,-2.752691791930405,-0.12238910836412842,-0.012788897668317034
0.0,0.0,0.14088996016251853,-0.17958901975273245,-2.7551526293978403,-0.12178417654242768,-0.012953578022873558
0.0,0.0,0.13407171849494084,-0.20443594653852187,-2.758529427597282,-0.12107439587444979,-0.01346492800079524
0.0,0.0,0.12843719367525455,-0.25683963309828356,-2.758529427597282,-0.12107439587444979,-0.01346492800079524
0.0,0.0,0.10298357382600987,-0.32544317876618595,-2.761509499197471,-0.120774339957324,-0.014231935680443897
0.0,0.0,0.10298357382600987,-0.32544317876618595,-2.764263322987017,-0.12088053499739626,-0.014991809925612998
0.0,0.0,0.10298357382600987,-0.32544317876618595,-2.766191721749629,-0.12146883196863412,-0.015391943826586818
0.0,0.0,0.10298357382600987,-0.32544317876618595,-2.766191721749629,-0.12146883196863412,-0.015391943826586818
0.0,0.0,0.10298357382600987,-0.32544317876618595,-2.766988921135899,-0.12229685370701837,-0.015628962112469225
0.0,0.0,0.08834210504162107,-0.32656653340349495,-2.7670283647336165,-0.12301451640957772,-0.015665105163751747
0.0,0.0,0.10135480114807421,-0.2775212261363777,-2.7667920885161736,-0.12339694351983388,-0.015350210974981238
0.0,0.0,0.10228099864093333,-0.224077225631047,-2.767490854992621,-0.12364665170582434,-0.014738116202316576
0.0,0.0,0.09934311583965562,-0.19653537955917916,-2.7684542764765867,-0.12430168832768462,-0.014024731826732584
0.0,0.0,0.10325353513675983,-0.1763598370624705,-2.7684542764765867,-0.12430168832768462,-0.014024731826732584
0.0,0.0,0.10515672159789292,-0.16606239181254287,-2.769677307442416,-0.1255898788165215,-0.01323287752550506
0.0,0.0,0.1091112495005516,-0.1564403075703025,-2.770437801599802,-0.12740383654040421,-0.012200567563461107
0.0,0.0,0.11278274163598367,-0.1531092090340746,-2.770658421837653,-0.12914132579741544,-0.011146101339360115
0.0,0.0,0.11425570274539287,-0.15308891907551955,-2.7699948427992953,-0.1302558794523927,-0.010213509357615003
0.0,0.0,0.11590139481862893,-0.15307007721080723,-2.7679305822909033,-0.13021138802392818,-0.009057111555772934
0.0,0.0,0.12487363446537633,-0.1492656850146018,-2.7679305822909033,-0.13021138802392818,-0.009057111555772934
0.0,0.0,0.11564142036196676,-0.15314462907657264,-2.766993129042014,-0.13026568750406486,-0.008958507247854186
0.0,0.0,0.11690133690654803,-0.1523050009638979,-2.7658711260982467,-0.13042319387918866,-0.009362510827727988
0.0,0.0,0.11608867329991035,-0.15200659376375453,-2.7663926746543153,-0.13090906691314963,-0.009480787945293834
0.0,0.0,0.11570720044089172,-0.15235315424535792,-2.766611900809309,-0.13184357014434056,-0.00935787973984148
0.0,0.0,0.11627963859482585,-0.15234887654285698,-2.766611900809309,-0.13184357014434056,-0.00935787973984148
0.0,0.0,0.12680763037137027,-0.14846665346379395,-2.767191578739204,-0.13302382093866516,-0.009305221298046007
0.0,0.0,0.12624047692772428,-0.14841770123400694,-2.767126403615951,-0.1342267349257651,-0.009087114427358323
0.0,0.0,0.12891382460897308,-0.14745092382403774,-2.7673437485205903,-0.13532626118417612,-0.00877491757465343
0.0,0.0,0.12118039595516807,-0.15236041135932837,-2.7673819431589735,-0.13639100372314727,-0.008295529898719067
0.0,0.0,0.12197687253580511,-0.1523285532947883,-2.7680277081068194,-0.13745601305072253,-0.007699185004065079
0.0,0.0,0.12401383290744425,-0.15295562786296107,-2.7680277081068194,-0.13745601305072253,-0.007699185004065079
0.0,0.0,0.12516389405705974,-0.15269382248304947,-2.7687162812690866,-0.13872243979772225,-0.006905430571308102
0.0,0.0,0.1262522947050615,-0.15415561496063715,-2.7693383445464224,-0.1402291471484043,-0.005947867470158741
0.0,0.0,0.12760999919591912,-0.15458355165829926,-2.7703059072655636,-0.1418172761226919,-0.005323357906239501
