Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.23323187516770802,0.2966673902927435,-2.937968155308591,0.7056177180421708,-0.2451906064105387
0.0,0.0,0.24853870978331788,0.2977545592287411,-2.9466879954309917,0.672822653173426,-0.23461721523721124
0.0,0.0,0.263894746300067,0.2979774325224671,-2.9466879954309917,0.672822653173426,-0.23461721523721124
0.0,0.0,0.2787519394551306,0.2984855303689406,-2.9466879954309917,0.672822653173426,-0.23461721523721124
0.0,0.0,0.2929474535926072,0.29912229218557856,-2.9567353364713416,0.6383830065592422,-0.2199392823969557
0.0,0.0,0.30825710117211846,0.30119523019906896,-2.9567353364713416,0.6383830065592422,-0.2199392823969557
0.0,0.0,0.322916438102946,0.3034990975685829,-2.9567353364713416,0.6383830065592422,-0.2199392823969557
0.0,0.0,0.33596010177944974,0.3046116331139635,-2.9567353364713416,0.6383830065592422,-0.2199392823969557
0.0,0.0,0.3531925849555118,0.3067740866295942,-2.965613445214831,0.6021524927919932,-0.20577252522510214
0.0,0.0,0.3676691624565327,0.30679978613411346,-2.965613445214831,0.6021524927919932,-0.20577252522510214
0.0,0.0,0.37727521779796214,0.3069732910791321,-2.965613445214831,0.6021524927919932,-0.20577252522510214
0.0,0.0,0.35766892598425787,0.305194499208041,-2.9732056748314126,0.5648371138950221,-0.19208394718015764
0.0,0.0,0.31573891935955983,0.29684881814200514,-2.9732056748314126,0.5648371138950221,-0.19208394718015764
0.0,0.0,0.27861238981401043,0.29063602950350015,-2.9732056748314126,0.5648371138950221,-0.19208394718015764
0.0,0.0,0.2512267048505621,0.2869343021673173,-2.9732056748314126,0.5648371138950221,-0.19208394718015764
0.0,0.0,0.23152219232690438,0.28559696253642036,-2.980774660476433,0.5273423028409043,-0.17853816772077735
0.0,0.0,0.213618176437222,0.28305750527897533,-2.980774660476433,0.5273423028409043,-0.17853816772077735
0.0,0.0,0.1928553236963668,0.27566130772058,-2.980774660476433,0.5273423028409043,-0.17853816772077735
0.0,0.0,0.1732825211333703,0.27447024221255567,-2.988614803265315,0.4898811593504311,-0.16471581060591234
0.0,0.0,0.15341232670039603,0.27307394685302716,-2.988614803265315,0.4898811593504311,-0.16471581060591234
0.0,0.0,0.13458791401560385,0.2703578720810394,-2.988614803265315,0.4898811593504311,-0.16471581060591234
0.0,0.0,0.1192269173613245,0.2674693742732258,-2.995422772695612,0.45202733822213625,-0.151922694259091
0.0,0.0,0.10799637536683876,0.2661570184223052,-2.995422772695612,0.45202733822213625,-0.151922694259091
0.0,0.0,0.09731943798395325,0.26630888518346696,-2.995422772695612,0.45202733822213625,-0.151922694259091
0.0,0.0,0.09465238202077976,0.26702943670590157,-2.995422772695612,0.45202733822213625,-0.151922694259091
0.0,0.0,0.1059044456858247,0.26788940471140177,-3.0008874046244953,0.4136144319052226,-0.14149044241130326
0.0,0.0,0.12422187572284987,0.2703541769450269,-3.0008874046244953,0.4136144319052226,-0.14149044241130326
0.0,0.0,0.14192208488773556,0.27179970749520826,-3.0008874046244953,0.4136144319052226,-0.14149044241130326
0.0,0.0,0.15730252261797248,0.2731170567731728,-3.0008874046244953,0.4136144319052226,-0.14149044241130326
0.0,0.0,0.171967468831846,0.2740374951801746,-3.005100718308362,0.3747157080659558,-0.13205644109001646
0.0,0.0,0.1889623481044026,0.27673494446928865,-3.005100718308362,0.3747157080659558,-0.13205644109001646
0.0,0.0,0.20483808386312383,0.28139422802016634,-3.005100718308362,0.3747157080659558,-0.13205644109001646
0.0,0.0,0.2181338823158308,0.2829525434425126,-3.008496914012483,0.3354185913384806,-0.1233010155225438
0.0,0.0,0.233617634051606,0.28443202929659245,-3.008496914012483,0.3354185913384806,-0.1233010155225438
0.0,0.0,0.24944754679482103,0.2867158563789035,-3.008496914012483,0.3354185913384806,-0.1233010155225438
0.0,0.0,0.2658636046492057,0.2889563738039872,-3.008496914012483,0.3354185913384806,-0.1233010155225438
0.0,0.0,0.2804148838188033,0.29057807246027734,-3.0108483161675856,0.29550717167082663,-0.11465967037206681
0.0,0.0,0.29618445931857124,0.2935926709457061,-3.0108483161675856,0.29550717167082663,-0.11465967037206681
0.0,0.0,0.31072265570931384,0.2950411309730866,-3.0108483161675856,0.29550717167082663,-0.11465967037206681
0.0,0.0,0.3262360018227025,0.2958846539588556,-3.0118101570055744,0.2548452995267496,-0.10658569869140155
0.0,0.0,0.340272292216506,0.29837038194130827,-3.0118101570055744,0.2548452995267496,-0.10658569869140155
0.0,0.0,0.34847556074324987,0.30052940663703553,-3.0118101570055744,0.2548452995267496,-0.10658569869140155
0.0,0.0,0.32838806901008194,0.2972360750540163,-3.0117856903815228,0.213615092807788,-0.09972600747604154
0.0,0.0,0.29051841765185954,0.2923376562820063,-3.0117856903815228,0.213615092807788,-0.09972600747604154
0.0,0.0,0.26131317780788504,0.28512308630995437,-3.0117856903815228,0.213615092807788,-0.09972600747604154
0.0,0.0,0.24504171295593483,0.2803066263204916,-3.0117856903815228,0.213615092807788,-0.09972600747604154
0.0,0.0,0.22780761523846188,0.2751182392400424,-3.0116499053966357,0.1721391813580757,-0.0929958768633865
0.0,0.0,0.20760460889301177,0.27189849412689343,-3.0116499053966357,0.1721391813580757,-0.0929958768633865
0.0,0.0,0.19647877074125816,0.27131432974178454,-3.0116499053966357,0.1721391813580757,-0.0929958768633865
0.0,0.0,0.19608427336003337,0.269813538598984,-3.0118370394479435,0.13049231418070262,-0.08650626163604613
0.0,0.0,0.19740400283822213,0.2687040323993434,-3.0118370394479435,0.13049231418070262,-0.08650626163604613
0.0,0.0,0.20627517552160102,0.2689761908179927,-3.0118370394479435,0.13049231418070262,-0.08650626163604613
0.0,0.0,0.22565786167227947,0.27020732025566585,-3.0118370394479435,0.13049231418070262,-0.08650626163604613
0.0,0.0,0.24035351746247297,0.2715893843481193,-3.0129518010653267,0.08878283519632202,-0.07927796304041834
0.0,0.0,0.25445342411681576,0.2712022106598922,-3.0129518010653267,0.08878283519632202,-0.07927796304041834
0.0,0.0,0.2701212668629427,0.27302362975318145,-3.0129518010653267,0.08878283519632202,-0.07927796304041834
0.0,0.0,0.28475633573833686,0.2737219938147843,-3.014706916063311,0.04669686105327031,-0.07185841902174239
0.0,0.0,0.3010521851590181,0.2758668871119773,-3.014706916063311,0.04669686105327031,-0.07185841902174239
0.0,0.0,0.31715249197666023,0.2799743969745042,-3.014706916063311,0.04669686105327031,-0.07185841902174239
0.0,0.0,0.33117260366684154,0.281004407815606,-3.014706916063311,0.04669686105327031,-0.07185841902174239
0.0,0.0,0.3466710693676394,0.28138214392672006,-3.0169197967406047,0.004065139892824199,-0.06483708079915651
0.0,0.0,0.3623214351191127,0.2822310931032101,-3.0169197967406047,0.004065139892824199,-0.06483708079915651
0.0,0.0,0.3765959452724238,0.2817116102430765,-3.0169197967406047,0.004065139892824199,-0.06483708079915651
0.0,0.0,0.392438924149737,0.2817224626245186,-3.019676797183442,-0.03919674618658231,-0.05675775498883873
0.0,0.0,0.40320605114741376,0.2838002609069984,-3.019676797183442,-0.03919674618658231,-0.05675775498883873
0.0,0.0,0.3917225671060193,0.28196208054359845,-3.019676797183442,-0.03919674618658231,-0.05675775498883873
0.0,0.0,0.356123127419035,0.2740808714164293,-3.019676797183442,-0.03919674618658231,-0.05675775498883873
0.0,0.0,0.3160405223530113,0.2601423023898749,-3.0222163768122985,-0.08341960778693824,-0.04866194116072897
0.0,0.0,0.2868431554790093,0.25216114149804364,-3.0222163768122985,-0.08341960778693824,-0.04866194116072897
0.0,0.0,0.26422878992454696,0.24658266789692512,-3.0222163768122985,-0.08341960778693824,-0.04866194116072897
0.0,0.0,0.2481720424354844,0.2395596790757908,-3.0241994587850174,-0.1287629809077826,-0.040332204096715785
0.0,0.0,0.23385631986430433,0.23658412918984525,-3.0241994587850174,-0.1287629809077826,-0.040332204096715785
0.0,0.0,0.22253851773222647,0.23376375837166727,-3.0241994587850174,-0.1287629809077826,-0.040332204096715785
0.0,0.0,0.22367137652567573,0.23173181639420726,-3.0241994587850174,-0.1287629809077826,-0.040332204096715785
0.0,0.0,0.23844637787159678,0.23198924420307704,-3.0253307967268053,-0.17542074338975855,-0.03241514786575905
0.0,0.0,0.2562006741737463,0.2340640464293305,-3.0253307967268053,-0.17542074338975855,-0.03241514786575905
0.0,0.0,0.26950123302690177,0.23348351060120687,-3.0253307967268053,-0.17542074338975855,-0.03241514786575905
0.0,0.0,0.28156433743479514,0.23435121841862513,-3.0253740698031844,-0.22336800968392279,-0.024443411061270126
0.0,0.0,0.29558501504670803,0.23658472840109052,-3.0253740698031844,-0.22336800968392279,-0.024443411061270126
0.0,0.0,0.311052321762752,0.24016621401405633,-3.0253740698031844,-0.22336800968392279,-0.024443411061270126
0.0,0.0,0.32490512035744906,0.2377084991573199,-3.0236224130901697,-0.2722396768236619,-0.015181002398326982
0.0,0.0,0.33872915681237326,0.2418094676304193,-3.0236224130901697,-0.2722396768236619,-0.015181002398326982
0.0,0.0,0.35184788834210357,0.24358346581154833,-3.0236224130901697,-0.2722396768236619,-0.015181002398326982
0.0,0.0,0.36498875739839515,0.24527279211476966,-3.0236224130901697,-0.2722396768236619,-0.015181002398326982
0.0,0.0,0.37947059464256894,0.24837377688805792,-3.0195767533852242,-0.32107607707673136,-0.005520678036800675
0.0,0.0,0.39552739206590193,0.2503552186733473,-3.0195767533852242,-0.32107607707673136,-0.005520678036800675
0.0,0.0,0.41219964601715225,0.25278362211333605,-3.0195767533852242,-0.32107607707673136,-0.005520678036800675
0.0,0.0,0.42813090868460163,0.2534412897445311,-3.014598373068115,-0.36864125223539146,0.004779658223047267
0.0,0.0,0.44284770331594764,0.2562537210137093,-3.014598373068115,-0.36864125223539146,0.004779658223047267
0.0,0.0,0.4526396473014646,0.2600220606666578,-3.014598373068115,-0.36864125223539146,0.004779658223047267
0.0,0.0,0.43470748512801144,0.25988608964825244,-3.014598373068115,-0.36864125223539146,0.004779658223047267
0.0,0.0,0.39070687075577676,0.2545988826466045,-3.0091958480834693,-0.41412226382321915,0.015591263060891869
0.0,0.0,0.3475890609953897,0.25424468222162394,-3.0091958480834693,-0.41412226382321915,0.015591263060891869
0.0,0.0,0.3121456492587704,0.2553690355443418,-3.0091958480834693,-0.41412226382321915,0.015591263060891869
0.0,0.0,0.2887124948271632,0.2542265727262114,-3.0030228828833354,-0.45746966086026175,0.026696618390172233
0.0,0.0,0.2690711658003676,0.254763232975376,-3.0030228828833354,-0.45746966086026175,0.026696618390172233
0.0,0.0,0.2536338529361007,0.255399728475905,-3.0030228828833354,-0.45746966086026175,0.026696618390172233
0.0,0.0,0.24113134359310104,0.25536757080574224,-3.0030228828833354,-0.45746966086026175,0.026696618390172233
0.0,0.0,0.22317609514194825,0.25439385253218205,-2.996210068282925,-0.49872276361957724,0.03756016641612092
0.0,0.0,0.19958538144234922,0.2538477713506613,-2.996210068282925,-0.49872276361957724,0.03756016641612092
0.0,0.0,0.17967663775259607,0.25597120955632235,-2.996210068282925,-0.49872276361957724,0.03756016641612092
0.0,0.0,0.1618231054103275,0.2558824264234818,-2.989996775755551,-0.5376440150108039,0.04687210343268111
0.0,0.0,0.14698751714960714,0.2561992593694172,-2.989996775755551,-0.5376440150108039,0.04687210343268111
0.0,0.0,0.13605299383266212,0.2530357735342961,-2.989996775755551,-0.5376440150108039,0.04687210343268111
0.0,0.0,0.12110112530084617,0.25160037964101384,-2.989996775755551,-0.5376440150108039,0.04687210343268111
0.0,0.0,0.11162340103444493,0.250942429048953,-2.985579623436873,-0.5743101059380353,0.05439446868424369
0.0,0.0,0.11472576732254867,0.2510860733002491,-2.985579623436873,-0.5743101059380353,0.05439446868424369
0.0,0.0,0.12894809616325104,0.25202814989110783,-2.985579623436873,-0.5743101059380353,0.05439446868424369
0.0,0.0,0.14670622075946751,0.2535276593876338,-2.980451079239549,-0.6092929090128143,0.05666545672941048
0.0,0.0,0.1628498538790939,0.25234962672419403,-2.980451079239549,-0.6092929090128143,0.05666545672941048
0.0,0.0,0.17706540830377338,0.24988099290698826,-2.980451079239549,-0.6092929090128143,0.05666545672941048
0.0,0.0,0.1917155073945697,0.24321152207580513,-2.980451079239549,-0.6092929090128143,0.05666545672941048
0.0,0.0,0.20353926019949217,0.23501226493545324,-2.9796158457835724,-0.6424910123289647,0.05528178920615057
0.0,0.0,0.2202874641760802,0.2369099336597028,-2.9796158457835724,-0.6424910123289647,0.05528178920615057
0.0,0.0,0.2309629784322582,0.238540171076238,-2.9796158457835724,-0.6424910123289647,0.05528178920615057
0.0,0.0,0.22054507507727492,0.23759559777185735,-2.983452748514229,-0.6743781554535104,0.05077531346241404
0.0,0.0,0.1918365480661138,0.23665846467377208,-2.983452748514229,-0.6743781554535104,0.05077531346241404
0.0,0.0,0.16744552116943234,0.23732931495236306,-2.983452748514229,-0.6743781554535104,0.05077531346241404
0.0,0.0,0.1553187838562429,0.23762379398989855,-2.983452748514229,-0.6743781554535104,0.05077531346241404
0.0,0.0,0.14745987870320312,0.2355134219183357,-2.990896617122865,-0.7055070091390871,0.044181135858598175
0.0,0.0,0.13866644535651934,0.2356008734706312,-2.990896617122865,-0.7055070091390871,0.044181135858598175
0.0,0.0,0.13079435755608368,0.23114254206875678,-2.990896617122865,-0.7055070091390871,0.044181135858598175
0.0,0.0,0.12537194519484376,0.22877820429774126,-2.999936963047658,-0.7362823021116838,0.03693309362946984
0.0,0.0,0.11489571861198776,0.227836443957262,-2.999936963047658,-0.7362823021116838,0.03693309362946984
0.0,0.0,0.10410765251024028,0.22379141851181106,-2.999936963047658,-0.7362823021116838,0.03693309362946984
0.0,0.0,0.09691594411167102,0.21941722635562635,-2.999936963047658,-0.7362823021116838,0.03693309362946984
0.0,0.0,0.09676228803915185,0.223460137916962,-3.007507597328092,-0.7671116731619838,0.028975707833082343
0.0,0.0,0.08502071872099354,0.21458242384415563,-3.007507597328092,-0.7671116731619838,0.028975707833082343
0.0,0.0,0.07558682842165931,0.21194496225859566,-3.007507597328092,-0.7671116731619838,0.028975707833082343
0.0,0.0,0.03508008582371605,0.19358699391635245,-3.0147921762499466,-0.7983015073247661,0.01900926204055553
0.0,0.0,0.048804153869221385,0.19588213943329635,-3.0147921762499466,-0.7983015073247661,0.01900926204055553
0.0,0.0,0.02099880257165242,0.18391602402335233,-3.0147921762499466,-0.7983015073247661,0.01900926204055553
0.0,0.0,0.03453035111807485,0.19026017308262547,-3.0252124597043766,-0.8295850851898012,0.00801457908296177
0.0,0.0,0.014343043899191298,0.1915777220976717,-3.0252124597043766,-0.8295850851898012,0.00801457908296177
0.0,0.0,-0.004811915450704208,0.18565876335118656,-3.0252124597043766,-0.8295850851898012,0.00801457908296177
0.0,0.0,-0.0012348931032703687,0.19547863723863573,-3.0252124597043766,-0.8295850851898012,0.00801457908296177
0.0,0.0,-0.011734810506594943,0.18854576313088695,-3.030843254213451,-0.8616965663272955,0.0023875025891202384
0.0,0.0,-0.009533193958777853,0.18755545003478416,-3.030843254213451,-0.8616965663272955,0.0023875025891202384
0.0,0.0,-0.005037231362492522,0.18522070664138213,-3.030843254213451,-0.8616965663272955,0.0023875025891202384
0.0,0.0,0.015505255721280285,0.17901946946410538,-3.030843254213451,-0.8616965663272955,0.0023875025891202384
0.0,0.0,0.03748279392037474,0.16681273744967268,-3.025437223077125,-0.8937077905322743,0.0013150448811427573
0.0,0.0,0.06161646790959208,0.1556062055168897,-3.025437223077125,-0.8937077905322743,0.0013150448811427573
0.0,0.0,0.08724847793998003,0.14919376302041285,-3.025437223077125,-0.8937077905322743,0.0013150448811427573
0.0,0.0,0.06915709618404296,0.1334409654355124,-3.0197051808615614,-0.9235737073155228,-0.009951440447158788
0.0,0.0,0.05364576408622863,0.11958692680643278,-3.0197051808615614,-0.9235737073155228,-0.009951440447158788
0.0,0.0,0.03711646362886673,0.09784113459674296,-3.0197051808615614,-0.9235737073155228,-0.009951440447158788
0.0,0.0,0.02875381323326007,0.08934821401193939,-3.0314967658114025,-0.9526598189011901,-0.025279136729998264
0.0,0.0,0.0322117198492678,0.0845676401181654,-3.0314967658114025,-0.9526598189011901,-0.025279136729998264
0.0,0.0,0.03977929182380971,0.0842917449516116,-3.0314967658114025,-0.9526598189011901,-0.025279136729998264
0.0,0.0,0.04562423133674749,0.09216405745626423,-3.0314967658114025,-0.9526598189011901,-0.025279136729998264
0.0,0.0,0.04715120052082566,0.10462556244085504,-3.0211679916671246,-0.9888382733585486,-0.014911960630918486
0.0,0.0,0.05741275967506448,0.13216452896979422,-3.0211679916671246,-0.9888382733585486,-0.014911960630918486
0.0,0.0,0.058034079318569166,0.14785454253199606,-3.0211679916671246,-0.9888382733585486,-0.014911960630918486
0.0,0.0,0.05309431497063569,0.1613134596014704,-3.0211679916671246,-0.9888382733585486,-0.014911960630918486
0.0,0.0,0.03274893769778563,0.17126214726189531,-3.000760623172049,-1.0308012948910878,0.00744536490386194
0.0,0.0,0.023694123412488968,0.176977324250719,-3.000760623172049,-1.0308012948910878,0.00744536490386194
0.0,0.0,0.02992674635933123,0.18276111092712582,-3.000760623172049,-1.0308012948910878,0.00744536490386194
0.0,0.0,0.027104130579578098,0.19183531635410964,-2.9673589122416892,-1.0781000819462943,0.05026941331959778
0.0,0.0,0.022732443459293743,0.19414735629921873,-2.9673589122416892,-1.0781000819462943,0.05026941331959778
0.0,0.0,0.029965349711569767,0.19358296588520368,-2.9673589122416892,-1.0781000819462943,0.05026941331959778
0.0,0.0,0.04488155893250846,0.19893528717550407,-2.915716050393407,-1.1297544079853585,0.11388689100710092
0.0,0.0,0.05831934548320868,0.202409597199351,-2.915716050393407,-1.1297544079853585,0.11388689100710092
0.0,0.0,0.07394873467990838,0.2154655447063827,-2.915716050393407,-1.1297544079853585,0.11388689100710092
0.0,0.0,0.08794272242427166,0.2203341027846702,-2.915716050393407,-1.1297544079853585,0.11388689100710092
0.0,0.0,0.10347587579826782,0.22996279499536532,-2.846228285969346,-1.1834884168926685,0.19324488509623894
0.0,0.0,0.12283162241004444,0.2372194928469109,-2.846228285969346,-1.1834884168926685,0.19324488509623894
0.0,0.0,0.14411614679655413,0.2453181823665987,-2.846228285969346,-1.1834884168926685,0.19324488509623894
