Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.07910966623399454,0.19115431277386274,0.3262489150513037,0.5703137843547608,-3.098620889752138
0.0,0.0,-0.0791336929404541,0.18895750448017,0.3262489150513037,0.5703137843547608,-3.098620889752138
0.0,0.0,-0.0796360483458271,0.1877719483866508,0.3262489150513037,0.5703137843547608,-3.098620889752138
0.0,0.0,-0.08005079407371492,0.18669829499318535,0.33362939136109393,0.5698628355814828,-3.1039651358342697
0.0,0.0,-0.07995691764528962,0.18416890781361217,0.33362939136109393,0.5698628355814828,-3.1039651358342697
0.0,0.0,-0.08006718915917571,0.18328655261019847,0.33362939136109393,0.5698628355814828,-3.1039651358342697
0.0,0.0,-0.07998954136864309,0.18176194282039854,0.3414519005853176,0.5697508331135324,-3.1091857346762666
0.0,0.0,-0.08017454784061953,0.1808553029167947,0.3414519005853176,0.5697508331135324,-3.1091857346762666
0.0,0.0,-0.0799563850130716,0.1796344266493183,0.3414519005853176,0.5697508331135324,-3.1091857346762666
0.0,0.0,-0.08000388914901589,0.17730156411343614,0.3414519005853176,0.5697508331135324,-3.1091857346762666
0.0,0.0,-0.08008244407879482,0.17615525635648197,0.3490714269329249,0.5698700578738096,-3.1142117690265243
0.0,0.0,-0.08046841934453138,0.17476848179785046,0.3490714269329249,0.5698700578738096,-3.1142117690265243
0.0,0.0,-0.08059261419749153,0.17359837203865372,0.3490714269329249,0.5698700578738096,-3.1142117690265243
0.0,0.0,-0.0799488366158569,0.17197023186147695,0.35635973778559826,0.5700732040523118,-3.119011101857255
0.0,0.0,-0.07962923231791218,0.1713776452294207,0.35635973778559826,0.5700732040523118,-3.119011101857255
0.0,0.0,-0.0799493276361829,0.17012224773631415,0.35635973778559826,0.5700732040523118,-3.119011101857255
0.0,0.0,-0.07993762637214336,0.16908336523983106,0.35635973778559826,0.5700732040523118,-3.119011101857255
0.0,0.0,-0.07990881429810007,0.16859484162736965,0.36427344056693656,0.5702909398624887,-3.1241842087388805
0.0,0.0,-0.08023096524383717,0.16683362661947299,0.36427344056693656,0.5702909398624887,-3.1241842087388805
0.0,0.0,-0.07996657160424116,0.16464072984363132,0.36427344056693656,0.5702909398624887,-3.1241842087388805
0.0,0.0,-0.07990086642672185,0.16266038661229157,0.3726626953234913,0.5705625922849231,-3.1298095037794273
0.0,0.0,-0.08044467559893763,0.16154533770863222,0.3726626953234913,0.5705625922849231,-3.1298095037794273
0.0,0.0,-0.07982403422927307,0.1599821620172966,0.3726626953234913,0.5705625922849231,-3.1298095037794273
0.0,0.0,-0.0796079936082188,0.15885685994344043,0.3726626953234913,0.5705625922849231,-3.1298095037794273
0.0,0.0,-0.07958520693614181,0.15731515598839355,0.3810195789678872,0.5708006018163294,-3.1354674118791945
0.0,0.0,-0.07963337686235862,0.15620255386398568,0.3810195789678872,0.5708006018163294,-3.1354674118791945
0.0,0.0,-0.07988945644592654,0.15530922976583222,0.3810195789678872,0.5708006018163294,-3.1354674118791945
0.0,0.0,-0.08025346895504835,0.15345691800389805,0.38879058283688117,0.5709134018727413,-3.140967076865631
0.0,0.0,-0.08023362008254885,0.15200764238343376,0.38879058283688117,0.5709134018727413,-3.140967076865631
0.0,0.0,-0.08056085600149233,0.15101360086180488,0.38879058283688117,0.5709134018727413,-3.140967076865631
0.0,0.0,-0.08025638178749062,0.15043244917767915,0.38879058283688117,0.5709134018727413,-3.140967076865631
0.0,0.0,-0.08071984671857006,0.14926871436034175,0.39518077261089957,0.5707549363220945,3.136915915150984
0.0,0.0,-0.08051706364631735,0.1486120787040691,0.39518077261089957,0.5707549363220945,3.136915915150984
0.0,0.0,-0.08036746889446056,0.14739411526903498,0.39518077261089957,0.5707549363220945,3.136915915150984
0.0,0.0,-0.08061539254719012,0.1476828185759564,0.40018479028773246,0.5701988830318783,3.1317776172855925
0.0,0.0,-0.08041442375343001,0.1469006148742865,0.40018479028773246,0.5701988830318783,3.1317776172855925
0.0,0.0,-0.08122097041193892,0.1459278453518646,0.40018479028773246,0.5701988830318783,3.1317776172855925
0.0,0.0,-0.081281532359603,0.1463070961358487,0.40018479028773246,0.5701988830318783,3.1317776172855925
0.0,0.0,-0.08180420269066627,0.14627936597099825,0.40351221250839053,0.569210197344991,3.1270676543132767
0.0,0.0,-0.08241000525963205,0.1453255881161,0.40351221250839053,0.569210197344991,3.1270676543132767
0.0,0.0,-0.08302071803185765,0.14601895875065893,0.40351221250839053,0.569210197344991,3.1270676543132767
0.0,0.0,-0.08347301433111558,0.1464227605509422,0.4047875496634603,0.5678955146874474,3.1234776101804487
0.0,0.0,-0.08453801245103827,0.14707144001345826,0.4047875496634603,0.5678955146874474,3.1234776101804487
0.0,0.0,-0.08520207999122793,0.1475138742943045,0.4047875496634603,0.5678955146874474,3.1234776101804487
0.0,0.0,-0.08571025273910708,0.14825784498957492,0.4047875496634603,0.5678955146874474,3.1234776101804487
0.0,0.0,-0.08624948460319928,0.14915378231454804,0.4041213639493737,0.5664453349877885,3.121454094867261
0.0,0.0,-0.08605100420058272,0.15047206369889407,0.4041213639493737,0.5664453349877885,3.121454094867261
0.0,0.0,-0.08732750724532813,0.1513028700904579,0.4041213639493737,0.5664453349877885,3.121454094867261
0.0,0.0,-0.08710490859008954,0.15149038992071312,0.4008830417577265,0.5651844720601389,3.1216055210829934
0.0,0.0,-0.08861781711584993,0.1532307989825935,0.4008830417577265,0.5651844720601389,3.1216055210829934
0.0,0.0,-0.0884873804790849,0.15398444028157232,0.4008830417577265,0.5651844720601389,3.1216055210829934
0.0,0.0,-0.08922808047964159,0.15540596909242937,0.39592535868913803,0.5642304318994418,3.1234418550170653
0.0,0.0,-0.08864452362815639,0.15612996607952423,0.39592535868913803,0.5642304318994418,3.1234418550170653
0.0,0.0,-0.089317229797132,0.1579199099376801,0.39592535868913803,0.5642304318994418,3.1234418550170653
0.0,0.0,-0.08932397092364126,0.15912189440617375,0.39592535868913803,0.5642304318994418,3.1234418550170653
0.0,0.0,-0.08946990382899919,0.16108917150341526,0.3900025530684115,0.5637967383389606,3.1265969213433595
0.0,0.0,-0.09037593619897936,0.16228709465124655,0.3900025530684115,0.5637967383389606,3.1265969213433595
0.0,0.0,-0.08949720955255092,0.16356760908238388,0.3900025530684115,0.5637967383389606,3.1265969213433595
0.0,0.0,-0.08971124448040922,0.16519959419838445,0.38435787435392754,0.5638579360081639,3.130158938358431
0.0,0.0,-0.08955014820159464,0.16614192046059537,0.38435787435392754,0.5638579360081639,3.130158938358431
0.0,0.0,-0.08976759530459962,0.16714581567825754,0.38435787435392754,0.5638579360081639,3.130158938358431
0.0,0.0,-0.08918444624965632,0.16876390242231926,0.38435787435392754,0.5638579360081639,3.130158938358431
0.0,0.0,-0.08880316480534105,0.16941457925565284,0.3795266965890791,0.5643913022977123,3.1338363503609115
0.0,0.0,-0.08857139488909849,0.1699020043141646,0.3795266965890791,0.5643913022977123,3.1338363503609115
0.0,0.0,-0.08806558569668678,0.17042821165605063,0.3795266965890791,0.5643913022977123,3.1338363503609115
0.0,0.0,-0.08787432079614865,0.17116547451432546,0.37549056882602905,0.5652878662630418,3.137131478948381
0.0,0.0,-0.0878635017042202,0.1718072464027641,0.37549056882602905,0.5652878662630418,3.137131478948381
0.0,0.0,-0.08740523825964483,0.17194677939912745,0.37549056882602905,0.5652878662630418,3.137131478948381
0.0,0.0,-0.08698012284826252,0.17223907797352045,0.37549056882602905,0.5652878662630418,3.137131478948381
0.0,0.0,-0.08689314567153622,0.17325052991077575,0.3727969571619454,0.5661734353304273,3.1395388774433104
0.0,0.0,-0.08656208978090414,0.1721074845261569,0.3727969571619454,0.5661734353304273,3.1395388774433104
0.0,0.0,-0.0875021523561885,0.16685082065326082,0.3727969571619454,0.5661734353304273,3.1395388774433104
0.0,0.0,-0.08952335014312572,0.15534276895081042,0.37194031599689037,0.5667338093706977,3.140680228928544
0.0,0.0,-0.08938425823281793,0.1445830655146723,0.37194031599689037,0.5667338093706977,3.140680228928544
0.0,0.0,-0.09348375364493937,0.13419672061860644,0.37194031599689037,0.5667338093706977,3.140680228928544
0.0,0.0,-0.09696746795638565,0.12428841313820982,0.37194031599689037,0.5667338093706977,3.140680228928544
0.0,0.0,-0.09627256600419991,0.11432047581653064,0.3720961026883369,0.566907720270446,3.1408658408588557
0.0,0.0,-0.09395889487292314,0.10459443674561474,0.3720961026883369,0.566907720270446,3.1408658408588557
0.0,0.0,-0.09134957124875552,0.09531262958928084,0.3720961026883369,0.566907720270446,3.1408658408588557
0.0,0.0,-0.08945155298461287,0.08675591797399147,0.37305003143381477,0.5665701839227149,3.1401030451953393
0.0,0.0,-0.08891627425026376,0.08327033112740373,0.37305003143381477,0.5665701839227149,3.1401030451953393
0.0,0.0,-0.08872930369698338,0.08207251617049176,0.37305003143381477,0.5665701839227149,3.1401030451953393
0.0,0.0,-0.08646932855118532,0.08269076901755365,0.37305003143381477,0.5665701839227149,3.1401030451953393
0.0,0.0,-0.08656398728318082,0.08308794620462534,0.3743335069561189,0.565906802637766,3.138449545623703
0.0,0.0,-0.08555845255697256,0.0830877714346788,0.3743335069561189,0.565906802637766,3.138449545623703
0.0,0.0,-0.08508019043708637,0.08337930435025842,0.3743335069561189,0.565906802637766,3.138449545623703
0.0,0.0,-0.08485034299025572,0.0837705809710399,0.3761449383615396,0.5649157362833783,3.1357004454160626
0.0,0.0,-0.08494970386605089,0.08433518776689351,0.3761449383615396,0.5649157362833783,3.1357004454160626
0.0,0.0,-0.08446237867608002,0.08348271822433756,0.3761449383615396,0.5649157362833783,3.1357004454160626
0.0,0.0,-0.08403453352458037,0.08355737828102225,0.3761449383615396,0.5649157362833783,3.1357004454160626
0.0,0.0,-0.08449951312852981,0.0836589029752031,0.37769316182974055,0.5637929031472639,3.132625934486936
0.0,0.0,-0.08409330616088706,0.08341407524724076,0.37769316182974055,0.5637929031472639,3.132625934486936
0.0,0.0,-0.085532378545425,0.08425261312834424,0.37769316182974055,0.5637929031472639,3.132625934486936
0.0,0.0,-0.0845226909523919,0.0839890850161025,0.37925706192784503,0.5626217837338343,3.1290764833482134
0.0,0.0,-0.08539676538929113,0.08401694001662904,0.37925706192784503,0.5626217837338343,3.1290764833482134
0.0,0.0,-0.08446036466050565,0.08441506595483908,0.37925706192784503,0.5626217837338343,3.1290764833482134
0.0,0.0,-0.08517537347892148,0.08477725586308986,0.37925706192784503,0.5626217837338343,3.1290764833482134
0.0,0.0,-0.08504239851674246,0.08505643836911422,0.3806417899542236,0.56146847679174,3.125583223456298
0.0,0.0,-0.08527020698086352,0.0847596457103817,0.3806417899542236,0.56146847679174,3.125583223456298
0.0,0.0,-0.08475947926281358,0.08392610125632212,0.3806417899542236,0.56146847679174,3.125583223456298
0.0,0.0,-0.08554279816318994,0.08501537575405656,0.38166036578353246,0.5604654711438579,3.1224859081660497
0.0,0.0,-0.08516652679067538,0.08492488653364272,0.38166036578353246,0.5604654711438579,3.1224859081660497
0.0,0.0,-0.08576230089366131,0.0856885063643309,0.38166036578353246,0.5604654711438579,3.1224859081660497
0.0,0.0,-0.08664796840368079,0.08559693523472421,0.3814159536052717,0.5596920053334449,3.120442744457553
0.0,0.0,-0.08633386519786276,0.08623279823449426,0.3814159536052717,0.5596920053334449,3.120442744457553
0.0,0.0,-0.08612174441703795,0.0872102615783374,0.3814159536052717,0.5596920053334449,3.120442744457553
0.0,0.0,-0.08642179944810581,0.08722562468887579,0.3798589317654404,0.5591350487297184,3.1198157951887864
0.0,0.0,-0.08608554207096969,0.08795591339404596,0.3798589317654404,0.5591350487297184,3.1198157951887864
0.0,0.0,-0.0870245477041964,0.0886267387055017,0.3798589317654404,0.5591350487297184,3.1198157951887864
0.0,0.0,-0.08632785644065327,0.089387412414234,0.37716274794524196,0.5588799449896764,3.1208155875641537
0.0,0.0,-0.08636369260207165,0.09023371507439074,0.37716274794524196,0.5588799449896764,3.1208155875641537
0.0,0.0,-0.08656329652577309,0.0909103410835958,0.37716274794524196,0.5588799449896764,3.1208155875641537
0.0,0.0,-0.08670803100864048,0.09140809421371002,0.37716274794524196,0.5588799449896764,3.1208155875641537
0.0,0.0,-0.08607548031547622,0.09249259998861753,0.3737678602625074,0.5589748139484167,3.1234811973877803
0.0,0.0,-0.08560898603865681,0.09270732567388358,0.3737678602625074,0.5589748139484167,3.1234811973877803
0.0,0.0,-0.08009063329914681,0.0937184447160026,0.3737678602625074,0.5589748139484167,3.1234811973877803
0.0,0.0,-0.06132157691432545,0.09274976148137831,0.37056197136459446,0.5594219936699152,3.1273568433788066
0.0,0.0,-0.02712968652306985,0.09360909698611963,0.37056197136459446,0.5594219936699152,3.1273568433788066
0.0,0.0,-0.004228943246302058,0.09681747373036534,0.37056197136459446,0.5594219936699152,3.1273568433788066
0.0,0.0,0.005841882079170695,0.09975389179304352,0.37056197136459446,0.5594219936699152,3.1273568433788066
0.0,0.0,0.017990462514785286,0.10228080722622998,0.36857003116946707,0.5600803619234931,3.1314620319635518
0.0,0.0,0.030886790965169574,0.10412205854726193,0.36857003116946707,0.5600803619234931,3.1314620319635518
0.0,0.0,0.05167714292487445,0.10512072731128483,0.36857003116946707,0.5600803619234931,3.1314620319635518
0.0,0.0,0.07730036452366514,0.10493617024774234,0.36822543123622253,0.5608945610229403,3.1354583076976814
0.0,0.0,0.10394398461649809,0.10472637141049294,0.36822543123622253,0.5608945610229403,3.1354583076976814
0.0,0.0,0.13271855802269317,0.10445396332049146,0.36822543123622253,0.5608945610229403,3.1354583076976814
0.0,0.0,0.1634428566300705,0.10371810694416735,0.36822543123622253,0.5608945610229403,3.1354583076976814
0.0,0.0,0.19233916978759583,0.10427886880119716,0.3695840820312739,0.5620669386380857,3.138943744225813
0.0,0.0,0.21627704318004348,0.10548300876569808,0.3695840820312739,0.5620669386380857,3.138943744225813
0.0,0.0,0.23531420082404098,0.10555390710734303,0.3695840820312739,0.5620669386380857,3.138943744225813
0.0,0.0,0.2481785671801551,0.10833492139803667,0.3726355126678804,0.5635215066840789,3.1415601384025496
0.0,0.0,0.2535452695403419,0.11122619055785961,0.3726355126678804,0.5635215066840789,3.1415601384025496
0.0,0.0,0.25470500961604414,0.11007101946790253,0.3726355126678804,0.5635215066840789,3.1415601384025496
0.0,0.0,0.25403439236404857,0.10859722612065267,0.3726355126678804,0.5635215066840789,3.1415601384025496
0.0,0.0,0.2537639150658374,0.10692596770095185,0.3773426801407176,0.5650300549513299,-3.139836658577505
0.0,0.0,0.25482555094488385,0.10538744289445627,0.3773426801407176,0.5650300549513299,-3.139836658577505
0.0,0.0,0.25687515300932245,0.1033357269459024,0.3773426801407176,0.5650300549513299,-3.139836658577505
0.0,0.0,0.2579865234217262,0.10151033807811324,0.38307394194119304,0.5665151903626313,-3.1385603367234767
0.0,0.0,0.2591455977071559,0.09951981657798237,0.38307394194119304,0.5665151903626313,-3.1385603367234767
0.0,0.0,0.26034450289563915,0.09827480541312714,0.38307394194119304,0.5665151903626313,-3.1385603367234767
0.0,0.0,0.26138348526066313,0.09699184420273828,0.3896330144067397,0.5676607566280536,-3.1384763219152005
0.0,0.0,0.26241446149766007,0.09480156897609464,0.3896330144067397,0.5676607566280536,-3.1384763219152005
0.0,0.0,0.26325615356017956,0.0936001004950622,0.3896330144067397,0.5676607566280536,-3.1384763219152005
0.0,0.0,0.2643332191287917,0.09127228964287279,0.3896330144067397,0.5676607566280536,-3.1384763219152005
0.0,0.0,0.2652229146699599,0.08916844231598063,0.39756613517790473,0.5683552183391916,-3.140136634457535
0.0,0.0,0.2658662012312686,0.0883799219291002,0.39756613517790473,0.5683552183391916,-3.140136634457535
0.0,0.0,0.26620445597922227,0.08749169944890993,0.39756613517790473,0.5683552183391916,-3.140136634457535
0.0,0.0,0.26616337671940776,0.08585259037699342,0.39756613517790473,0.5683552183391916,-3.140136634457535
0.0,0.0,0.2657960602260586,0.08378908994061596,0.40724198532278777,0.5685225588149523,3.13941201673423
0.0,0.0,0.26649996699168016,0.08272948472190067,0.40724198532278777,0.5685225588149523,3.13941201673423
0.0,0.0,0.26647511636975835,0.07889695456430286,0.40724198532278777,0.5685225588149523,3.13941201673423
0.0,0.0,0.2660665375242698,0.07758614667576585,0.4176084133428972,0.5680671189472903,3.1342403307800546
0.0,0.0,0.2660894074201308,0.07643396331965671,0.4176084133428972,0.5680671189472903,3.1342403307800546
0.0,0.0,0.26614163866701,0.07530270242286148,0.4176084133428972,0.5680671189472903,3.1342403307800546
0.0,0.0,0.26621898685191997,0.07441205813055492,0.4176084133428972,0.5680671189472903,3.1342403307800546
0.0,0.0,0.2647971417906835,0.07311130367513297,0.4279375856463643,0.5669236963004627,3.1275444663343572
0.0,0.0,0.26522576092337496,0.07201830075187242,0.4279375856463643,0.5669236963004627,3.1275444663343572
0.0,0.0,0.26492925122550826,0.07080636271880461,0.4279375856463643,0.5669236963004627,3.1275444663343572
0.0,0.0,0.26376408495908493,0.0706677784735796,0.4370881326762932,0.5652364538270485,3.1197707695479706
0.0,0.0,0.263215706801124,0.06944401850198537,0.4370881326762932,0.5652364538270485,3.1197707695479706
0.0,0.0,0.2634824390290523,0.06973866398708901,0.4370881326762932,0.5652364538270485,3.1197707695479706
0.0,0.0,0.26213715984915553,0.06896755817702417,0.4370881326762932,0.5652364538270485,3.1197707695479706
0.0,0.0,0.2623235311911907,0.06924164322627457,0.44381760620585453,0.5633600888711818,3.112221752677383
0.0,0.0,0.26057664731891,0.0699693228658143,0.44381760620585453,0.5633600888711818,3.112221752677383
0.0,0.0,0.26059112825733727,0.07023211028637787,0.44381760620585453,0.5633600888711818,3.112221752677383
0.0,0.0,0.25864099525961315,0.07053655953324436,0.44868149842792615,0.5613431352052309,3.1046243187515796
0.0,0.0,0.25848540007292525,0.07145037332703462,0.44868149842792615,0.5613431352052309,3.1046243187515796
0.0,0.0,0.2575301741241843,0.07138808032466198,0.44868149842792615,0.5613431352052309,3.1046243187515796
0.0,0.0,0.257881245334884,0.07340225402422412,0.44868149842792615,0.5613431352052309,3.1046243187515796
