Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.2350248983058743,0.4644231031501428,0.08272711097609609,0.09254696592275558,2.82407710681487
0.0,0.0,0.2336186660265284,0.46385691510239196,0.08272711097609609,0.09254696592275558,2.82407710681487
0.0,0.0,0.23253229603885783,0.46400924791674447,0.08307986390328548,0.08925920388319453,2.8294687984427993
0.0,0.0,0.23023323900406287,0.46299904433625017,0.08395408423233164,0.08592387187971884,2.8343974450105605
0.0,0.0,0.22892010084957204,0.4614889321296344,0.08535057873977259,0.0825358328063861,2.8390084802266946
0.0,0.0,0.22603095389624275,0.4599676013569266,0.08688375726051589,0.0791749602406977,2.8433852648495166
0.0,0.0,0.2223847201792744,0.45829959698718276,0.08857980287212719,0.07587082988665594,2.8478643798440886
0.0,0.0,0.2207412834705865,0.4581148401865585,0.08857980287212719,0.07587082988665594,2.8478643798440886
0.0,0.0,0.21856925921978831,0.4543232311635854,0.09020436706858881,0.07269166456574627,2.8521746834280144
0.0,0.0,0.21643197257645885,0.45470908991602427,0.09140091623046764,0.06968610457226632,2.8565201146215826
0.0,0.0,0.21404862649316286,0.45195538134888236,0.09226375915832463,0.06677663868991601,2.860900964532178
0.0,0.0,0.21144467080306745,0.4525297586169852,0.09275361305702567,0.06380654435412314,2.865099922159725
0.0,0.0,0.20861596096172616,0.45100010546587094,0.09338984348097767,0.060582194854620575,2.8692144500939705
0.0,0.0,0.2050682309155771,0.4501808505355353,0.09338984348097767,0.060582194854620575,2.8692144500939705
0.0,0.0,0.20511868117347729,0.4497144977391488,0.09408629807302926,0.0569903430117904,2.873049711145508
0.0,0.0,0.20357025273667798,0.44948000640516733,0.0947379291752295,0.05327506494502465,2.876785533735092
0.0,0.0,0.19935639952287285,0.4468054935909416,0.09568027272388502,0.049370015297018455,2.8802504974045458
0.0,0.0,0.19812485396627932,0.44724907636000794,0.09689003201072932,0.04540617558705273,2.8836152924844773
0.0,0.0,0.19649356793006492,0.44822981872094325,0.09689003201072932,0.04540617558705273,2.8836152924844773
0.0,0.0,0.19457927109375917,0.44792242335212085,0.09864503604026886,0.04141772610084038,2.886958664241166
0.0,0.0,0.1908757794133541,0.4466010293982508,0.10093877307130761,0.037378715501351856,2.8902256876612773
0.0,0.0,0.1902029484087024,0.4446159424112194,0.10360073274764936,0.033368027131921885,2.893310748269829
0.0,0.0,0.1865706629979433,0.44315003867869884,0.1066892053479398,0.029318844246986053,2.8964748971099263
0.0,0.0,0.18278428042860953,0.4416008445830861,0.11038344156051583,0.025155499145828486,2.8995460899849865
0.0,0.0,0.18165536644252495,0.439810301513685,0.11038344156051583,0.025155499145828486,2.8995460899849865
0.0,0.0,0.1796550328582528,0.4379930602543558,0.11459986532530397,0.02094416521842213,2.9026603511355185
0.0,0.0,0.1780533245548951,0.43643035061621094,0.11943856618065318,0.016645007110288823,2.905906339560211
0.0,0.0,0.17573535907636054,0.43338479288310994,0.12470603906236644,0.012300445884444677,2.9091282249325325
0.0,0.0,0.1745292799976909,0.4297136586099493,0.13048877208412613,0.00796842282935728,2.9125229535532737
0.0,0.0,0.17293254847662026,0.4280550751725616,0.1364224350052563,0.0037475420333992204,2.9160871274678355
0.0,0.0,0.17004519915702682,0.4255073621157373,0.1364224350052563,0.0037475420333992204,2.9160871274678355
0.0,0.0,0.16858229148073264,0.4220633954835605,0.14251361187941214,-0.000311451985178568,2.9197432588644716
0.0,0.0,0.16657531663849212,0.42063554166511447,0.14860813700358655,-0.004188631785994712,2.9234017466584925
0.0,0.0,0.16478410777881847,0.41852585202858095,0.15438919010489371,-0.007804080574533412,2.927246538873913
0.0,0.0,0.16351184914706035,0.4166152003940172,0.15978908866156782,-0.011175669739851735,2.9309982721430927
0.0,0.0,0.16223932419919324,0.4151214666281054,0.16467424634272199,-0.014306432031753857,2.934404264954994
0.0,0.0,0.16065630795773653,0.41529194222738414,0.16467424634272199,-0.014306432031753857,2.934404264954994
0.0,0.0,0.16020525169286115,0.41369903900038046,0.16882072021915562,-0.017079921586200975,2.9375829496904537
0.0,0.0,0.159250042388877,0.4136400166927216,0.17228460377688393,-0.019686240234819685,2.940417557009207
0.0,0.0,0.15767444970895886,0.41433853055713576,0.1750171355335688,-0.0221826935379692,2.9430034088682504
0.0,0.0,0.15745423957632293,0.41443879857217725,0.17716150329183034,-0.02467506910062145,2.945319049079555
0.0,0.0,0.1569587917450273,0.4142222835755538,0.17716150329183034,-0.02467506910062145,2.945319049079555
0.0,0.0,0.15575792247524015,0.41673907067421956,0.17865981568278588,-0.02722187915914054,2.9475003922746694
0.0,0.0,0.15436357455225871,0.4170613797451464,0.17936416949340028,-0.02979378016151024,2.949450004463653
0.0,0.0,0.15349931219950075,0.41854925455666003,0.17926731387328498,-0.03242709939713695,2.9514562199229775
0.0,0.0,0.15096441560542245,0.4206838447493858,0.17839255596941683,-0.035059997889709926,2.953280135694652
0.0,0.0,0.15074899916274867,0.42239845443820606,0.17672070470853463,-0.037524626093563995,2.9551624731662134
0.0,0.0,0.14899502462406566,0.4248961666455641,0.17672070470853463,-0.037524626093563995,2.9551624731662134
0.0,0.0,0.1470884010206507,0.42870754963963104,0.17439514730280337,-0.0398364172988841,2.9570132512101095
0.0,0.0,0.14546523762576102,0.4316400228949445,0.17137582394731332,-0.042006291647394,2.958656412419131
0.0,0.0,0.1439260303842361,0.4353383214112239,0.168162426768653,-0.044251403940527734,2.9602780687937593
0.0,0.0,0.1413549980231168,0.4388123817637187,0.16494277518622713,-0.046684604690817366,2.96176004669449
0.0,0.0,0.14035987459229507,0.4405294881660609,0.16180332656485952,-0.04920045492461078,2.963197418294115
0.0,0.0,0.1375947061100874,0.44463531690814967,0.15868286678385335,-0.051712850700389,2.9645935130673315
0.0,0.0,0.13561601903205053,0.44586882654604715,0.15554286310151078,-0.054104553571547864,2.965839801054737
0.0,0.0,0.13423140829180472,0.44911059267245973,0.15554286310151078,-0.054104553571547864,2.965839801054737
0.0,0.0,0.13447606124982053,0.4505136125137407,0.1523025331336969,-0.05628351810759913,2.9671720144373883
0.0,0.0,0.13080192259805518,0.4521903720255682,0.14912109832978704,-0.05845581944806755,2.968362151019728
0.0,0.0,0.13071958098610129,0.45636640835189424,0.14624260267177824,-0.060658225089965434,2.969511303214904
0.0,0.0,0.1875048999083431,0.4628298670280029,0.14624260267177824,-0.060658225089965434,2.969511303214904
0.0,0.0,0.29763891145840443,0.5094105185747927,0.1439595195007577,-0.063020153765458,2.970581278423085
0.0,0.0,0.39827710589140874,0.5706158859582391,0.14217556632059747,-0.06537479850687422,2.9717596723623956
0.0,0.0,0.5298129956858898,0.6318430912626241,0.1408156757496224,-0.06763996567354003,2.973093409619749
0.0,0.0,0.5349308256422086,0.6321441616238574,0.14010291869855696,-0.06994618178183387,2.9745174399028094
0.0,0.0,0.531101532889811,0.631009188946293,0.13979378593642622,-0.0723472835656569,2.97565680962472
0.0,0.0,0.5386707693400342,0.6313101261494719,0.13979378593642622,-0.0723472835656569,2.97565680962472
0.0,0.0,0.5201243157716406,0.6259723523766261,0.14019003254552231,-0.07497917540729837,2.9768438607213867
0.0,0.0,0.4854038191129233,0.6098033692923734,0.14126102148851594,-0.07788453196209488,2.9778749931804804
0.0,0.0,0.45663968196925,0.5886967523890595,0.14289295773941646,-0.08091427196777268,2.9791595837708735
0.0,0.0,0.45049856565358176,0.5843949482802545,0.14507073694795736,-0.08401370810346132,2.980599067462424
0.0,0.0,0.4432007718974649,0.5827743481779141,0.14507073694795736,-0.08401370810346132,2.980599067462424
0.0,0.0,0.44231234135781444,0.5784316645463763,0.14758668648403805,-0.08703955481394932,2.981955121638223
0.0,0.0,0.4345276551754038,0.5719165072556065,0.15296935828759572,-0.09232662755899668,2.985453644254756
0.0,0.0,0.43406739436001085,0.5694888361849175,0.1555098274822182,-0.09460950101206222,2.9874763344403523
0.0,0.0,0.427265814094003,0.5630166889457524,0.15797583379907199,-0.09682013964868119,2.989619374935098
0.0,0.0,0.4252476040409137,0.5614783139420682,0.1603693444113663,-0.09898414142947853,2.9916571120021
0.0,0.0,0.42177520816410025,0.5599083139004392,0.16279480163816995,-0.10113956811251246,2.9938423500970557
0.0,0.0,0.4238725141015649,0.5586752037367052,0.16279480163816995,-0.10113956811251246,2.9938423500970557
0.0,0.0,0.41989904446565307,0.5575025806192297,0.16540819893553937,-0.10335584791306385,2.9961618711951843
0.0,0.0,0.4182689235624156,0.5548741404918625,0.16807410872493733,-0.1054444895303428,2.998746942126861
0.0,0.0,0.4170716329153432,0.5524809240677764,0.17082000288201105,-0.10752798025008925,3.0012169940464704
0.0,0.0,0.4146784164912571,0.5527383851661597,0.17082000288201105,-0.10752798025008925,3.0012169940464704
0.0,0.0,0.41315718558709025,0.5509856256947241,0.1734388054478222,-0.10952198063788021,3.0035275645326767
0.0,0.0,0.41496167696270064,0.5480523534910836,0.17575284812037673,-0.11146534131263675,3.0056321170198466
0.0,0.0,0.41464968764099785,0.546502793210821,0.1776942448597696,-0.11347117655408345,3.0075577613645854
0.0,0.0,0.4119299676672681,0.5440558142222289,0.1790494704351957,-0.11549099046485489,3.0093715468741897
0.0,0.0,0.4109079130199229,0.5454387604867934,0.1798958593582345,-0.11765029629957668,3.010912867665734
0.0,0.0,0.4117274675558812,0.5456896635509925,0.1798958593582345,-0.11765029629957668,3.010912867665734
0.0,0.0,0.41156068709261495,0.5457183924012518,0.180455782583115,-0.11988928125600307,3.0122806241947644
0.0,0.0,0.3974155399892545,0.5434777751076272,0.18070642850523377,-0.12223758012142394,3.0133418724720142
0.0,0.0,0.32090288858176436,0.5265054827700658,0.18073916887004948,-0.12469055686934105,3.0142425423033936
0.0,0.0,0.26802396092547803,0.5188949340334328,0.18033932618854465,-0.1272094730299771,3.0148377876035393
0.0,0.0,0.2619926500705051,0.5202725206863035,0.17964866732456564,-0.12975713543330114,3.0153386881743054
0.0,0.0,0.26345614031328773,0.5191093850802114,0.17964866732456564,-0.12975713543330114,3.0153386881743054
0.0,0.0,0.2609351587359051,0.5215391201007452,0.1788210252872009,-0.1323383729521428,3.015672044556017
0.0,0.0,0.25962468374250436,0.523443180411611,0.1776363557140863,-0.13492175361123904,3.0159649280517273
0.0,0.0,0.256862469704631,0.5246455643542681,0.17639126805093142,-0.13759785526975943,3.016212315755236
0.0,0.0,0.2566300256757375,0.5269001632436155,0.17495013071612675,-0.14032258655472463,3.016102410008167
0.0,0.0,0.25560154615226255,0.5282679627794803,0.1732841870904629,-0.14310461996613455,3.0158969268717515
0.0,0.0,0.25444803121560833,0.5297459838949606,0.1732841870904629,-0.14310461996613455,3.0158969268717515
0.0,0.0,0.2527881328424324,0.5320097374005552,0.17127548557234284,-0.14596323059375127,3.0154946266533784
0.0,0.0,0.25181414825276316,0.5335975806214878,0.16884406586875045,-0.1488212397883535,3.0150653445641495
0.0,0.0,0.2505350153364413,0.5359970221846219,0.16625535922888712,-0.1517260818824928,3.0146099142516696
0.0,0.0,0.2496803403636076,0.5389378178183418,0.16343991780726697,-0.15460890008893458,3.0141356147568312
0.0,0.0,0.24966604251750524,0.5400402666410938,0.16055607560991447,-0.15747869821553406,3.0137000908354312
0.0,0.0,0.2483406038877296,0.542473164165422,0.15774283154849655,-0.1603542663693438,3.0132938267583715
0.0,0.0,0.24795958875952334,0.5452492765752343,0.15774283154849655,-0.1603542663693438,3.0132938267583715
0.0,0.0,0.24701423315157245,0.5467436095523914,0.15486413459243487,-0.16314971905899522,3.0129531522326873
0.0,0.0,0.24725832851023505,0.5480756894401354,0.152066868643562,-0.16595322927282963,3.0126433888621906
0.0,0.0,0.24589915095839948,0.5507708750423228,0.14949628282171368,-0.16872935551115376,3.012475409128281
0.0,0.0,0.24537121256180489,0.5527080584192464,0.14949628282171368,-0.16872935551115376,3.012475409128281
0.0,0.0,0.24539363304923198,0.553676317212572,0.14717317110692107,-0.17153214387257698,3.0122995752595747
0.0,0.0,0.24501345015886636,0.5539810494203044,0.14529901355940034,-0.1744714831207128,3.0122318517884175
0.0,0.0,0.24469099128512822,0.5540583476709439,0.14377390902209086,-0.17755272979989112,3.012246227278091
0.0,0.0,0.24530290247984435,0.5540899061298613,0.14291412793881975,-0.18085549182503335,3.012411761079178
0.0,0.0,0.2456983652569643,0.5539157021050565,0.14267321248590115,-0.1842409299709047,3.012638359225388
0.0,0.0,0.2420284959853215,0.5539281523831526,0.14267321248590115,-0.1842409299709047,3.012638359225388
0.0,0.0,0.24102233708073276,0.5513067030536468,0.14293580945776618,-0.18760536667408223,3.0130320022757218
0.0,0.0,0.240225252966472,0.5493537737367781,0.14374075129661357,-0.19091609718015468,3.0136663477861516
0.0,0.0,0.23916633018278607,0.5479659339137105,0.14495512193747206,-0.1941465042927728,3.0144547301794233
0.0,0.0,0.2374168663731994,0.5462541538335485,0.14663254765574862,-0.19725990117477998,3.0157086034818965
0.0,0.0,0.23704149381755274,0.5419276156161194,0.14890889307040123,-0.20034152522259774,3.017125647813603
0.0,0.0,0.23557652219141378,0.5401423655793847,0.14890889307040123,-0.20034152522259774,3.017125647813603
0.0,0.0,0.23504791800454666,0.5380036474869694,0.15489547023171824,-0.20640351018653202,3.02111836646645
0.0,0.0,0.23331849448216285,0.5319719205130761,0.15489547023171824,-0.20640351018653202,3.02111836646645
0.0,0.0,0.23356124161552355,0.5283668659244631,0.15843284099408272,-0.2094062092470068,3.0236483655053314
0.0,0.0,0.23144467769442628,0.5233840582354112,0.16225851635616895,-0.21242008630262266,3.026640630300016
0.0,0.0,0.2309832184565428,0.5207193325381916,0.16225851635616895,-0.21242008630262266,3.026640630300016
0.0,0.0,0.22922363463481382,0.5166707950490531,0.1662921143536913,-0.21555099425629098,3.0296707301941357
0.0,0.0,0.22733598605416566,0.5147463282663346,0.1703401617922644,-0.21868655015889216,3.0328665393629795
0.0,0.0,0.22544470891653226,0.5111142425926573,0.17427978353940965,-0.2219860002260825,3.0359066032993747
0.0,0.0,0.22038901383739626,0.5102878637064057,0.17798441165034795,-0.22536108956813417,3.038896138417446
0.0,0.0,0.21929993075436519,0.5048429642787114,0.1815470861424906,-0.22871893952258437,3.0419781319286012
0.0,0.0,0.21824150731338363,0.5060355611043625,0.1815470861424906,-0.22871893952258437,3.0419781319286012
0.0,0.0,0.21711530642265955,0.5021269727305078,0.1850704570890871,-0.23205926391113163,3.045200304399836
0.0,0.0,0.21626625737762867,0.5027924966869186,0.18847134615432992,-0.2352359955780634,3.0486092725926976
0.0,0.0,0.21467889685464375,0.4999287662772427,0.1916877000286039,-0.23831262659390795,3.0520740511889777
0.0,0.0,0.21118116765796094,0.5011044853194855,0.1946427059891107,-0.2412757164978192,3.055448298113515
0.0,0.0,0.21004446392568785,0.4981481101933885,0.19723579355679455,-0.244165549538077,3.0586643386326795
0.0,0.0,0.2099903185317752,0.4973409060669855,0.19723579355679455,-0.244165549538077,3.0586643386326795
0.0,0.0,0.20983543906963026,0.4983015748512043,0.19943501160065935,-0.24704207922579258,3.061852220807377
0.0,0.0,0.21105070605406068,0.49625909674268165,0.20135408062752091,-0.24985649825095724,3.064912282422299
0.0,0.0,0.20696022377775347,0.49619621285144216,0.20284727359841526,-0.25264599708110724,3.0682547207094424
0.0,0.0,0.20780199906405708,0.49791365214892064,0.20418841812628052,-0.2554877459746079,3.0715630385542
0.0,0.0,0.20619554700500764,0.49799324737600037,0.20512502856430093,-0.2583982712157078,3.0746493784875355
0.0,0.0,0.2075268778786951,0.49927865536564076,0.20512502856430093,-0.2583982712157078,3.0746493784875355
0.0,0.0,0.2056890304104314,0.4993405738609851,0.20567921567080205,-0.2614098025222025,3.0774754707918754
0.0,0.0,0.20510103773125551,0.5005989840550747,0.20587437689152566,-0.26446997941797523,3.0799482126179103
0.0,0.0,0.2043937520800009,0.50118045198958,0.2055731875832807,-0.2674567596294777,3.082339077008929
0.0,0.0,0.20513958698803442,0.5029876731053078,0.20504552221949535,-0.2704057603129497,3.0844352673154614
0.0,0.0,0.20454237311358414,0.5043066702141967,0.20417719214606933,-0.2732323194596149,3.0864901516900654
0.0,0.0,0.20330701590768047,0.5058315962543761,0.20417719214606933,-0.2732323194596149,3.0864901516900654
0.0,0.0,0.2017275449994249,0.5071285557052447,0.20317262875673148,-0.2760364037573684,3.0884076554502737
0.0,0.0,0.1741364470921474,0.48580089643145413,0.20196575151991958,-0.2788431802940545,3.090059272124944
0.0,0.0,0.1338582994230846,0.4639326487458911,0.19943050831900333,-0.28469557522260036,3.0927242655246676
0.0,0.0,0.12840043372983304,0.46111196167733365,0.19808226064129997,-0.2877453203017595,3.0938106628569186
0.0,0.0,0.130527084373559,0.46407256457166113,0.19686216862470474,-0.29081063357059334,3.0949152165404885
0.0,0.0,0.1296976012401618,0.46528213904926147,0.19686216862470474,-0.29081063357059334,3.0949152165404885
0.0,0.0,0.12971727534271477,0.4675711592956982,0.19571387367717108,-0.29379222228848656,3.096023106867998
0.0,0.0,0.1296339350453521,0.46704515169089394,0.1947376513618435,-0.2967426684583381,3.09704741201265
0.0,0.0,0.12824800104693962,0.46770814564426916,0.19407968819811394,-0.29968224086935047,3.098142638538361
0.0,0.0,0.12694668066978604,0.4680902093921547,0.19407968819811394,-0.29968224086935047,3.098142638538361
0.0,0.0,0.1285019584240139,0.46871075921565675,0.1935268645452073,-0.30256055151565686,3.0992543417989777
