Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.20851474419554633,0.1092508740430774,-2.8900707816490603,-1.0754047683992418,0.10189123922777954
0.0,0.0,-0.20875183211159065,0.10852914906528752,-2.8984393524600107,-1.0580450015162208,0.09163360908084428
0.0,0.0,-0.2089608070333778,0.10773313021546284,-2.9062645429081737,-1.0406402981439058,0.08152235901365223
0.0,0.0,-0.21021297544366263,0.10677103830453649,-2.9062645429081737,-1.0406402981439058,0.08152235901365223
0.0,0.0,-0.21061749296848883,0.10590030114137827,-2.912820903349168,-1.0232773959285169,0.07220060484919655
0.0,0.0,-0.2113554549065498,0.10528481964632574,-2.9176583696258223,-1.0058888435496085,0.06408586466326183
0.0,0.0,-0.21140404095168694,0.1058132407408679,-2.9212800435450785,-0.9884092405703626,0.05683892205138941
0.0,0.0,-0.2120661693777079,0.10660537303997675,-2.924098985717857,-0.9707798646672181,0.05027590363069878
0.0,0.0,-0.21247421559097845,0.107627286206889,-2.9272468773188365,-0.9530955328397095,0.04375755655457292
0.0,0.0,-0.21285687855010924,0.10810031355075751,-2.93055170926687,-0.9354381333261994,0.037538722229020216
0.0,0.0,-0.2135536280703012,0.10928201638307451,-2.93055170926687,-0.9354381333261994,0.037538722229020216
0.0,0.0,-0.21493672413767703,0.10938195150297973,-2.9339070125001556,-0.918021239459117,0.03169090815170161
0.0,0.0,-0.21559980131483633,0.10927882058976641,-2.9367283184843584,-0.9009006786329792,0.02647737955504903
0.0,0.0,-0.21569217971514845,0.10894597538777695,-2.9387329556298067,-0.8838755530890463,0.021692822166386794
0.0,0.0,-0.2069187949780459,0.11045995750035179,-2.9387329556298067,-0.8838755530890463,0.021692822166386794
0.0,0.0,-0.1691389753723433,0.12174113284506266,-2.940070457571149,-0.8665456228843222,0.016848138829494097
0.0,0.0,-0.16729225624869826,0.12773643276867064,-2.941168947204857,-0.8486626831112374,0.011754450906386715
0.0,0.0,-0.16744362366715565,0.12925038159173183,-2.9423723469543366,-0.8303209987126965,0.006505683017749231
0.0,0.0,-0.16929100858107318,0.1297451053761061,-2.9439419086929495,-0.811942875117249,0.0013031615227214743
0.0,0.0,-0.17052864611866025,0.1314040549981437,-2.946017157158745,-0.7940025329178924,-0.003662092309599352
0.0,0.0,-0.17114072376094452,0.1320739315584611,-2.946017157158745,-0.7940025329178924,-0.003662092309599352
0.0,0.0,-0.17273337731659597,0.13143604622073826,-2.94797169751758,-0.776662270277531,-0.008042519550450322
0.0,0.0,-0.17244469065443138,0.13153364275231128,-2.949928083639591,-0.7597261661399055,-0.011897171709264853
0.0,0.0,-0.17191923232660195,0.13139544965887137,-2.951236799823081,-0.7427609093357104,-0.015201639227487185
0.0,0.0,-0.1715204572428762,0.13071233219450923,-2.9522352551182083,-0.7255092530090228,-0.01847216625995074
0.0,0.0,-0.17073785406704278,0.13015854449058406,-2.9529179636529803,-0.7079875130966715,-0.02153305557658758
0.0,0.0,-0.17079043485381504,0.12993152665241162,-2.9529179636529803,-0.7079875130966715,-0.02153305557658758
0.0,0.0,-0.17056741175727771,0.13090423791818467,-2.9531973063124033,-0.6904019566364248,-0.0241452869821126
0.0,0.0,-0.1706515343582106,0.13156308732711344,-2.9533115910989665,-0.6730454131839401,-0.026412837596915928
0.0,0.0,-0.17046000314156345,0.1317335213145001,-2.9533954264670976,-0.6559310335607207,-0.028733344043191167
0.0,0.0,-0.1704857858698668,0.1326386631899908,-2.953111298363079,-0.6388283105350836,-0.03130797199621771
0.0,0.0,-0.16946739306902048,0.1336544760535311,-2.9526724513371154,-0.6214108335473836,-0.03433704892526812
0.0,0.0,-0.1694315735523589,0.13419699525709386,-2.9526724513371154,-0.6214108335473836,-0.03433704892526812
0.0,0.0,-0.16893810644712406,0.1349198021440766,-2.952421043063969,-0.6035917205019019,-0.03774828312923795
0.0,0.0,-0.16943210618457694,0.13533133543389947,-2.9525953281802155,-0.5857861139673806,-0.041379378543986434
0.0,0.0,-0.17039751872448747,0.13574829491444343,-2.9533071755179985,-0.5685784494922559,-0.04485582423778123
0.0,0.0,-0.1700774733404872,0.13645474000547897,-2.9539143461639545,-0.5523610879781748,-0.04745658411746234
0.0,0.0,-0.1700259744629078,0.13714265948218166,-2.954168968828801,-0.5370447696556879,-0.04903590511183431
0.0,0.0,-0.16933962791572393,0.1372979550632469,-2.954168968828801,-0.5370447696556879,-0.04903590511183431
0.0,0.0,-0.19394520572772492,0.12771382918891858,-2.953771142922662,-0.5221571299106129,-0.04969099684084721
0.0,0.0,-0.2126676775994159,0.11383105338720133,-2.9528835349716287,-0.507120370330032,-0.0499353959598432
0.0,0.0,-0.20940735256915685,0.11353630803355681,-2.951784204747442,-0.4915514044389018,-0.0502513745295996
0.0,0.0,-0.20831277671637746,0.1143383439629694,-2.950848245880595,-0.47542543824937944,-0.05092834291303028
0.0,0.0,-0.2057373168499459,0.11565809008591497,-2.950848245880595,-0.47542543824937944,-0.05092834291303028
0.0,0.0,-0.2056090024196745,0.11655838833717308,-2.949883774989441,-0.4589918268060291,-0.05170685405182862
0.0,0.0,-0.20451306169683647,0.11748047457509939,-2.949316995175049,-0.44268464902031734,-0.05288237028690723
0.0,0.0,-0.20434265267658502,0.11800470119092467,-2.948772113333696,-0.42686619183583874,-0.054170952460792954
0.0,0.0,-0.20432848798853717,0.11778228562801102,-2.9483670900939956,-0.4115596472118477,-0.055684767145138814
0.0,0.0,-0.20320503348268723,0.1185016969846039,-2.947998211487177,-0.39648872283786796,-0.05721076200589614
0.0,0.0,-0.20342479420688922,0.11866835261219401,-2.947998211487177,-0.39648872283786796,-0.05721076200589614
0.0,0.0,-0.2026981839929747,0.1191122849211534,-2.9475784317220306,-0.38141288991198374,-0.05883766240021693
0.0,0.0,-0.20258716346503203,0.11878469946231685,-2.947308236214908,-0.3662300862268735,-0.06061087448078695
0.0,0.0,-0.20166251393455653,0.11923171105128665,-2.9471731039275877,-0.35109326793731643,-0.0627002631444622
0.0,0.0,-0.20163994364431811,0.1190758911603818,-2.94709636474214,-0.3361255799953007,-0.06494734017537063
0.0,0.0,-0.20209261445060434,0.11875553784838049,-2.9469842144133187,-0.3213787795115124,-0.06733426490843719
0.0,0.0,-0.20181461372231368,0.11925180959513834,-2.9469842144133187,-0.3213787795115124,-0.06733426490843719
0.0,0.0,-0.20093760148583695,0.11920368128081356,-2.9469052911563685,-0.3069196534180407,-0.06963297976067029
0.0,0.0,-0.20083119155553147,0.1192055205264414,-2.94662149408669,-0.2927919513901247,-0.07158593399139335
0.0,0.0,-0.2000428792281112,0.11965854087262069,-2.945955508026756,-0.27905220710463574,-0.0731817303588862
0.0,0.0,-0.19902540188888962,0.11945730576275158,-2.945043307681806,-0.2657065823863305,-0.07470109904096134
0.0,0.0,-0.19754365234788315,0.11972190746180776,-2.9440229759018592,-0.2523949081428425,-0.07646742874302426
0.0,0.0,-0.19621170561819365,0.11899012905090284,-2.9440229759018592,-0.2523949081428425,-0.07646742874302426
0.0,0.0,-0.19465240815519547,0.11907376063150973,-2.9429299041701524,-0.23870911727419886,-0.07862194161843128
0.0,0.0,-0.1935012567740087,0.11951254971061391,-2.942599857949652,-0.22453096498781822,-0.08140668849701793
0.0,0.0,-0.19306376598593594,0.11893097358518945,-2.9430411438779265,-0.21011356609771514,-0.08450711723843796
0.0,0.0,-0.1927030408162847,0.11838262871674213,-2.9438769218575227,-0.19594972409991973,-0.08765088837954149
0.0,0.0,-0.1924547842684189,0.11790371745134023,-2.9438769218575227,-0.19594972409991973,-0.08765088837954149
0.0,0.0,-0.19235398362115938,0.11675872463017428,-2.9448619294571814,-0.1823937807098721,-0.09059356043403355
0.0,0.0,-0.1911332738012511,0.11619399299864458,-2.945268012082911,-0.16936049975780687,-0.09328824799989377
0.0,0.0,-0.19081054861140395,0.11552371696416366,-2.945468684857608,-0.1565460684993445,-0.09595404267888874
0.0,0.0,-0.18935627956389575,0.11534935481416914,-2.94524090030548,-0.143663566499316,-0.0986814276306518
0.0,0.0,-0.18884783217752918,0.11461955712932495,-2.9451889826851416,-0.13059231658713122,-0.1012559726281852
0.0,0.0,-0.1880945903527139,0.1142229541863633,-2.9451889826851416,-0.13059231658713122,-0.1012559726281852
0.0,0.0,-0.1872730717354517,0.11447536360105397,-2.945320008687629,-0.1175509292395871,-0.10354483435608319
0.0,0.0,-0.18641986150121756,0.11419588148940697,-2.945703369122414,-0.1048805435258311,-0.10554728015566894
0.0,0.0,-0.18622461850380115,0.11373550416071633,-2.945695572468377,-0.09268840976465054,-0.10755114436685531
0.0,0.0,-0.1845737082993042,0.11336856217439545,-2.945337387695727,-0.080786030541109,-0.10971130289354392
0.0,0.0,-0.18465796405829157,0.1137433854530673,-2.9444073604038796,-0.06889984316327702,-0.11192843325651936
0.0,0.0,-0.18433069484983447,0.11416827616023262,-2.943198595435724,-0.056894394031074214,-0.11408213527314359
0.0,0.0,-0.18376475647343582,0.11465243052403061,-2.943198595435724,-0.056894394031074214,-0.11408213527314359
0.0,0.0,-0.182992156796447,0.11607596502808362,-2.9419599361743267,-0.04486425003709371,-0.11598888273060837
0.0,0.0,-0.1832095040309111,0.11666925073992603,-2.9410575378381836,-0.03301482155643232,-0.11768791219342312
0.0,0.0,-0.18305261055319183,0.11692517219830424,-2.940430157503695,-0.021486975658205232,-0.11926370853949297
0.0,0.0,-0.18536062246715218,0.11724563370122483,-2.939960347566793,-0.010187021102443516,-0.12107876344701118
0.0,0.0,-0.22791237733784286,0.11724426883116618,-2.939960347566793,-0.010187021102443516,-0.12107876344701118
0.0,0.0,-0.24543204914795638,0.11741078297832337,-2.93938414229802,0.0010997834722292765,-0.12330835801859319
0.0,0.0,-0.24456537330546055,0.11656840015839609,-2.9386231616641183,0.01260834243644915,-0.1259792096298611
0.0,0.0,-0.24458937504478487,0.11710460267674833,-2.937935447686886,0.024397296347903108,-0.12891639950542988
0.0,0.0,-0.24439235105838944,0.1179670673957705,-2.9372408807905486,0.0361185533361823,-0.1316588510031984
0.0,0.0,-0.2444421188812603,0.11914879519522271,-2.9368335338121114,0.04733890946289243,-0.1337931175466398
0.0,0.0,-0.24454192084311102,0.11951978185744916,-2.9368335338121114,0.04733890946289243,-0.1337931175466398
0.0,0.0,-0.24383458525758597,0.12070527969431952,-2.936484227452997,0.05781565831707258,-0.13534515367314182
0.0,0.0,-0.2427432218428715,0.12023815291674121,-2.9361405229199757,0.06783899946584482,-0.136490059665217
0.0,0.0,-0.2410271474154517,0.12072135020702247,-2.9356818853000815,0.0778422320371912,-0.1376512170056614
0.0,0.0,-0.23864410093777835,0.12088318717751523,-2.935080556193632,0.08812004372600946,-0.13918574720601384
0.0,0.0,-0.23713182491277687,0.11989712681677817,-2.935080556193632,0.08812004372600946,-0.13918574720601384
0.0,0.0,-0.23592471385918481,0.11980216847916003,-2.934409770426512,0.09867885742841587,-0.14104058950735698
0.0,0.0,-0.23483759485745767,0.12003826603217396,-2.9334618720008363,0.10935443925269617,-0.14334194820408364
0.0,0.0,-0.23473306578467204,0.12007869614647272,-2.9324413238166716,0.11997151244610738,-0.145896927914821
0.0,0.0,-0.23367227878822305,0.12096506273627834,-2.931390836420632,0.1303588610802704,-0.14814753515579326
0.0,0.0,-0.2334018347795255,0.12155412900226865,-2.930566644943253,0.14035872810988348,-0.14954731003379074
0.0,0.0,-0.23197965682315275,0.12238491874907569,-2.930566644943253,0.14035872810988348,-0.14954731003379074
0.0,0.0,-0.23017802834571416,0.12294409103182985,-2.929925553412091,0.14988954643489505,-0.14982532826797446
0.0,0.0,-0.22832598289988898,0.1226440443231404,-2.9292956799127463,0.15912513172891574,-0.1494261907327168
0.0,0.0,-0.2259768417918437,0.12221575808558521,-2.928655009757631,0.1683361270831396,-0.14898696073449003
0.0,0.0,-0.22363382595430562,0.12222987283936264,-2.927975138269472,0.17782733244854398,-0.14888813413489732
0.0,0.0,-0.22065195106077115,0.12180930976896868,-2.9274601761923096,0.18769864074956466,-0.14921323854900237
0.0,0.0,-0.21885714693362587,0.12092830279085684,-2.9274601761923096,0.18769864074956466,-0.14921323854900237
0.0,0.0,-0.2175074236036601,0.12139458900821609,-2.927043722952493,0.19773831501544592,-0.1496548704014744
0.0,0.0,-0.21571097164559033,0.1222528758932782,-2.927100456846189,0.20750957436861306,-0.14976996283176902
0.0,0.0,-0.21432398070512024,0.12211786194838958,-2.927221351715439,0.21661009841266443,-0.1494032734801749
0.0,0.0,-0.21334417045056647,0.12181927165592125,-2.9273537347054472,0.22515644110270472,-0.14857725891192874
0.0,0.0,-0.21107811996853168,0.12185614811464045,-2.9271738664448264,0.2335048997382918,-0.1475799444457806
0.0,0.0,-0.2091770057796218,0.12152199629924117,-2.9271738664448264,0.2335048997382918,-0.1475799444457806
0.0,0.0,-0.20657328311612178,0.12156284253246026,-2.9266819900986074,0.2420244212285949,-0.14683463396135998
0.0,0.0,-0.20457155137227734,0.12136287242410893,-2.9261963102051047,0.25087934070084783,-0.14637024968357082
0.0,0.0,-0.20190248139352948,0.12157879653186551,-2.9257707024782307,0.2599298697044041,-0.14590715355665473
0.0,0.0,-0.20037595745669606,0.12155318025113031,-2.9256002351771975,0.2687484022084412,-0.1454696080440563
0.0,0.0,-0.19832926822469973,0.1216539725760114,-2.9256002351771975,0.2687484022084412,-0.1454696080440563
0.0,0.0,-0.1973173668790105,0.12141065119854064,-2.925169783252868,0.27701724099197556,-0.14509074240483777
0.0,0.0,-0.19566758851797686,0.12109169604611161,-2.9244253187203837,0.28475558106970666,-0.1448718830828284
0.0,0.0,-0.19291050106520188,0.12016162032491506,-2.923084759687483,0.2922056869609091,-0.14489968157291422
0.0,0.0,-0.18966760309532602,0.12014004872008542,-2.921573514486271,0.29969488636622543,-0.1451356278234357
0.0,0.0,-0.18679498438551204,0.12118263467495942,-2.9199129179425065,0.30741657983317827,-0.14577056086756102
0.0,0.0,-0.18498250352663137,0.12124820669442421,-2.9199129179425065,0.30741657983317827,-0.14577056086756102
0.0,0.0,-0.18510863749376025,0.12223621449170839,-2.918394030307857,0.31541279583003323,-0.14659503728286172
0.0,0.0,-0.22588637753856508,0.12026251251833704,-2.9170326211471234,0.323356306902463,-0.1474687538735555
0.0,0.0,-0.2445345805053565,0.11894324077096062,-2.9159238625085737,0.3309638072313641,-0.14842840899619425
0.0,0.0,-0.24177046896520643,0.11815718380808853,-2.9146935988336646,0.33825578821741864,-0.14990161432659388
0.0,0.0,-0.2399450884197957,0.11814130471008892,-2.9130048646178404,0.3454641405350012,-0.15220590959230407
0.0,0.0,-0.2379677578894391,0.11900932877788663,-2.9130048646178404,0.3454641405350012,-0.15220590959230407
0.0,0.0,-0.23598044050499473,0.11990732173032613,-2.9112271022138243,0.35291147519412824,-0.15497828458834384
0.0,0.0,-0.23405673938108962,0.12118447392058725,-2.9096650699914774,0.36056431840182857,-0.15798421600884094
0.0,0.0,-0.23185938181042204,0.12212023382623544,-2.9087810721891874,0.3681085164517133,-0.16079074417507133
0.0,0.0,-0.2307397056643687,0.12241326476992821,-2.9084710733227737,0.37511646501694074,-0.1631090893318401
0.0,0.0,-0.2294386682480809,0.1222998973312749,-2.908288031646366,0.38141977826292717,-0.16517471261306937
0.0,0.0,-0.22783076809518876,0.12220597096857917,-2.908288031646366,0.38141977826292717,-0.16517471261306937
0.0,0.0,-0.22548801857375966,0.12098491993115625,-2.907645353305226,0.38710958778764226,-0.1673797584766552
0.0,0.0,-0.22250416295416445,0.12083950301325952,-2.9062645197849544,0.3925519591679856,-0.1697953120149771
0.0,0.0,-0.2196733059391943,0.12053218254584278,-2.904598297979038,0.3980470229583215,-0.17226963664326966
0.0,0.0,-0.21709719692724702,0.12112234736578274,-2.902828418761989,0.4036827397429681,-0.17463784050833908
0.0,0.0,-0.2142794892701591,0.12208347388081393,-2.9014286061458474,0.40934021894124895,-0.1766737074538316
0.0,0.0,-0.2121817339242605,0.1225078985347885,-2.9014286061458474,0.40934021894124895,-0.1766737074538316
0.0,0.0,-0.20981881095757407,0.12248916486099547,-2.9003259857283643,0.41480398285112763,-0.17851992112875514
0.0,0.0,-0.20734901200739142,0.1223256301253078,-2.8996527229987783,0.420071319382219,-0.1803349501750411
0.0,0.0,-0.20536723732696577,0.12230280184133878,-2.8989027619521526,0.4251843500599577,-0.18230053291216564
0.0,0.0,-0.2025323023465764,0.12221955309013857,-2.898117117252585,0.43025932744017314,-0.18454190443826235
0.0,0.0,-0.1997462197274332,0.12237792795121423,-2.8953266530515447,0.4451321512851045,-0.19133518706918728
0.0,0.0,-0.19723510849084067,0.12173578987812568,-2.8953266530515447,0.4451321512851045,-0.19133518706918728
0.0,0.0,-0.25512540623887,0.13024063643118577,-2.894784563740288,0.4497638858736899,-0.19276144379214788
0.0,0.0,-0.25160322589442885,0.12964664331717882,-2.8945765518304643,0.45422106733947576,-0.19345448730032633
0.0,0.0,-0.2490358220902948,0.1301529684970517,-2.894519664100121,0.45836997393677237,-0.1936480065863977
0.0,0.0,-0.24549052217864042,0.12960047076177955,-2.894519664100121,0.45836997393677237,-0.1936480065863977
0.0,0.0,-0.242112918191877,0.12906314472234245,-2.8945845651973965,0.46234515851959124,-0.19326348611494204
0.0,0.0,-0.23883438379766453,0.1279139074881892,-2.8944294576732164,0.4663066153935471,-0.19293402052810116
0.0,0.0,-0.23489676696792786,0.12699371875253956,-2.8942152498288825,0.4703778124049296,-0.19301075435814585
0.0,0.0,-0.2322896820635516,0.12693362285806625,-2.8940676509446,0.47457559003351957,-0.19331801995505327
0.0,0.0,-0.22905613844700465,0.12666967862690418,-2.8940676509446,0.47457559003351957,-0.19331801995505327
0.0,0.0,-0.22807974036759754,0.1262238488156681,-2.894285046139162,0.4788970769778995,-0.19344673503885623
0.0,0.0,-0.24779300803333887,0.12759438641402854,-2.8950434546612067,0.48311517028119244,-0.19305041672926215
0.0,0.0,-0.2876291874747462,0.12913329404993082,-2.8961956183977167,0.48692347985819007,-0.1918534834910357
0.0,0.0,-0.29413602238710956,0.12583440311813604,-2.8974567649617793,0.4900801281475662,-0.19013627083399243
0.0,0.0,-0.2893577454697758,0.12496945000797033,-2.898400005790796,0.49260483792729826,-0.18837282804099242
0.0,0.0,-0.2852249189321363,0.12475112073285427,-2.898400005790796,0.49260483792729826,-0.18837282804099242
0.0,0.0,-0.2809607319737287,0.12487300196461744,-2.89858632095803,0.4947910996560845,-0.18743121532592966
0.0,0.0,-0.27581660330164526,0.12494655514497406,-2.89808663686151,0.4972301768955303,-0.18755263796867894
