Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.1251966509384677,0.05289115323016547,0.06275941899850057,0.891985758513544,2.925310344256381
0.0,0.0,0.12583119900244955,0.052761332449402516,0.06275941899850057,0.891985758513544,2.925310344256381
0.0,0.0,0.12641165992916753,0.05336606559274306,0.06275941899850057,0.891985758513544,2.925310344256381
0.0,0.0,0.12637903620581406,0.05327957943634273,0.0645654970424081,0.9082672040875268,2.9220011338881626
0.0,0.0,0.12693610292683138,0.05306731301389581,0.0645654970424081,0.9082672040875268,2.9220011338881626
0.0,0.0,0.1269869609812735,0.05428771490580303,0.0645654970424081,0.9082672040875268,2.9220011338881626
0.0,0.0,0.12863686417798323,0.055054921681584414,0.06592941000665142,0.9250846339848176,2.919196883416638
0.0,0.0,0.12841713674329489,0.05445684227977987,0.06592941000665142,0.9250846339848176,2.919196883416638
0.0,0.0,0.13020541612576947,0.05568271197430016,0.06592941000665142,0.9250846339848176,2.919196883416638
0.0,0.0,0.12923451913848905,0.05458049201695441,0.06592941000665142,0.9250846339848176,2.919196883416638
0.0,0.0,0.12986614604765018,0.055706118663568435,0.06821571851047104,0.942209588463403,2.915770753409843
0.0,0.0,0.13075720645887706,0.05626142104036358,0.06821571851047104,0.942209588463403,2.915770753409843
0.0,0.0,0.1313968977527141,0.05694787161727752,0.06821571851047104,0.942209588463403,2.915770753409843
0.0,0.0,0.13194308712515412,0.05644898248251082,0.0702752877674353,0.9594228516254839,2.9123192395727417
0.0,0.0,0.13160043816140182,0.05669825852173144,0.0702752877674353,0.9594228516254839,2.9123192395727417
0.0,0.0,0.13222868618492992,0.05726143802968833,0.0702752877674353,0.9594228516254839,2.9123192395727417
0.0,0.0,0.13268292992073497,0.05865467491515249,0.0702752877674353,0.9594228516254839,2.9123192395727417
0.0,0.0,0.13297444619155777,0.059564223490009414,0.0730616189646991,0.9764989154762098,2.9082497360663675
0.0,0.0,0.13389238788503763,0.06041528238942547,0.0730616189646991,0.9764989154762098,2.9082497360663675
0.0,0.0,0.13348538196906787,0.05961985442846764,0.0730616189646991,0.9764989154762098,2.9082497360663675
0.0,0.0,0.13540774319004953,0.060172755799092516,0.07673276456854428,0.993294674003125,2.9032967708614197
0.0,0.0,0.1340491232375672,0.060319957867157444,0.07673276456854428,0.993294674003125,2.9032967708614197
0.0,0.0,0.13547567876498176,0.06065328992828369,0.07673276456854428,0.993294674003125,2.9032967708614197
0.0,0.0,0.13655747976690719,0.06077212933073927,0.07673276456854428,0.993294674003125,2.9032967708614197
0.0,0.0,0.13564627087755815,0.059444726619659716,0.08022008065165309,1.009774568365633,2.8981824273072543
0.0,0.0,0.13612453299744437,0.05947580238062958,0.08022008065165309,1.009774568365633,2.8981824273072543
0.0,0.0,0.13764793604237535,0.060067964571387106,0.08022008065165309,1.009774568365633,2.8981824273072543
0.0,0.0,0.13694973842834063,0.05839366432237871,0.08501659617962609,1.0257615281759245,2.891621406337911
0.0,0.0,0.13701932183419735,0.05756887501040276,0.08501659617962609,1.0257615281759245,2.891621406337911
0.0,0.0,0.1367812435551227,0.05784338866214109,0.08501659617962609,1.0257615281759245,2.891621406337911
0.0,0.0,0.1375684989404853,0.05830286717396382,0.08501659617962609,1.0257615281759245,2.891621406337911
0.0,0.0,0.13789809009251786,0.05885015926154271,0.0892890198032763,1.041317764816382,2.8850283347124
0.0,0.0,0.13678672800249256,0.057080197433940834,0.0892890198032763,1.041317764816382,2.8850283347124
0.0,0.0,0.13730662698154647,0.05901738497205367,0.0892890198032763,1.041317764816382,2.8850283347124
0.0,0.0,0.13670142362382595,0.05700706453369373,0.09456993315863826,1.0564359668844405,2.877149524162424
0.0,0.0,0.13760006572178116,0.05766404140748106,0.09456993315863826,1.0564359668844405,2.877149524162424
0.0,0.0,0.13698341077137333,0.05860237708924606,0.09456993315863826,1.0564359668844405,2.877149524162424
0.0,0.0,0.13707089561318242,0.05859733372793172,0.09456993315863826,1.0564359668844405,2.877149524162424
0.0,0.0,0.13676726195939976,0.057121830131919335,0.0994359309716435,1.0714369635034093,2.869135661001015
0.0,0.0,0.13652846795578213,0.057779768240412616,0.0994359309716435,1.0714369635034093,2.869135661001015
0.0,0.0,0.1368385015185594,0.058072220778806145,0.0994359309716435,1.0714369635034093,2.869135661001015
0.0,0.0,0.1364137772589622,0.057961824429243955,0.10413215571464818,1.0865567063559034,2.860925500375615
0.0,0.0,0.13700648872669455,0.05856897106232238,0.10413215571464818,1.0865567063559034,2.860925500375615
0.0,0.0,0.1360208111953642,0.05917242672057752,0.10413215571464818,1.0865567063559034,2.860925500375615
0.0,0.0,0.13646940403623123,0.05926198799579904,0.10941795916889419,1.1017827735450343,2.85171852145157
0.0,0.0,0.13602354093548152,0.05950763963922363,0.10941795916889419,1.1017827735450343,2.85171852145157
0.0,0.0,0.1360323376894572,0.06083071471353181,0.10941795916889419,1.1017827735450343,2.85171852145157
0.0,0.0,0.13600018834167288,0.06111127873437166,0.10941795916889419,1.1017827735450343,2.85171852145157
0.0,0.0,0.13626306730839893,0.0628181735784091,0.11438165365619568,1.1172266086023468,2.8424791987163305
0.0,0.0,0.13638352541345455,0.06293645954270065,0.11438165365619568,1.1172266086023468,2.8424791987163305
0.0,0.0,0.13669513190575064,0.06303332370497387,0.11438165365619568,1.1172266086023468,2.8424791987163305
0.0,0.0,0.1373426545576682,0.06461179592782065,0.11953984410287788,1.1328335058575791,2.832689893812992
0.0,0.0,0.13730710135711563,0.06564746182504964,0.11953984410287788,1.1328335058575791,2.832689893812992
0.0,0.0,0.13752035398140375,0.06650322702945458,0.11953984410287788,1.1328335058575791,2.832689893812992
0.0,0.0,0.13789414528515317,0.06737594907986275,0.11953984410287788,1.1328335058575791,2.832689893812992
0.0,0.0,0.13749767550024602,0.06840689618853525,0.12374906966407107,1.148655069161146,2.8236886438040076
0.0,0.0,0.13688702098466926,0.06783370485935533,0.12374906966407107,1.148655069161146,2.8236886438040076
0.0,0.0,0.13827098257939938,0.06592301577408878,0.12374906966407107,1.148655069161146,2.8236886438040076
0.0,0.0,0.1359613061897577,0.058643443865492924,0.12879156642640766,1.1645162323124265,2.8141727312906726
0.0,0.0,0.12952745853601935,0.04562034894722086,0.12879156642640766,1.1645162323124265,2.8141727312906726
0.0,0.0,0.13553293672841848,0.025740833450431315,0.12879156642640766,1.1645162323124265,2.8141727312906726
0.0,0.0,0.14847562498771616,0.0035662449974345877,0.12879156642640766,1.1645162323124265,2.8141727312906726
0.0,0.0,0.16298249594613667,-0.01472585145964687,0.13432524671395818,1.1804699306050823,2.804426317804591
0.0,0.0,0.17868194708545146,-0.02500298802566805,0.13432524671395818,1.1804699306050823,2.804426317804591
0.0,0.0,0.21679427899800732,-0.04603302656407466,0.13432524671395818,1.1804699306050823,2.804426317804591
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.14120893949790503,1.1965588102914788,2.79373444243803
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.14120893949790503,1.1965588102914788,2.79373444243803
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.14120893949790503,1.1965588102914788,2.79373444243803
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.14120893949790503,1.1965588102914788,2.79373444243803
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.1496481475467819,1.212763114808866,2.781446382287262
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.1496481475467819,1.212763114808866,2.781446382287262
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.1496481475467819,1.212763114808866,2.781446382287262
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.15902982279428723,1.2292796185720705,2.7682374553554734
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.15902982279428723,1.2292796185720705,2.7682374553554734
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.15902982279428723,1.2292796185720705,2.7682374553554734
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.15902982279428723,1.2292796185720705,2.7682374553554734
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.17176650798305726,1.2459311920247216,2.7517275191706383
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.17176650798305726,1.2459311920247216,2.7517275191706383
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.17176650798305726,1.2459311920247216,2.7517275191706383
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.18702762920178984,1.2628875373590414,2.7328558286609264
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.18702762920178984,1.2628875373590414,2.7328558286609264
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.18702762920178984,1.2628875373590414,2.7328558286609264
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.18702762920178984,1.2628875373590414,2.7328558286609264
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.20549174532482972,1.2800236838104246,2.7107533497367258
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.20549174532482972,1.2800236838104246,2.7107533497367258
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.20549174532482972,1.2800236838104246,2.7107533497367258
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.2267929431382072,1.297222505082208,2.68562696373639
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.2267929431382072,1.297222505082208,2.68562696373639
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.2267929431382072,1.297222505082208,2.68562696373639
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.25139245909392294,1.3143691083397038,2.6573441550102714
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.25139245909392294,1.3143691083397038,2.6573441550102714
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.25139245909392294,1.3143691083397038,2.6573441550102714
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.25139245909392294,1.3143691083397038,2.6573441550102714
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.2802103233826809,1.3315302264488305,2.625261962905949
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.2802103233826809,1.3315302264488305,2.625261962905949
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.2802103233826809,1.3315302264488305,2.625261962905949
0.0,0.0,0.1955016569373081,-0.06414357059629269,0.2802103233826809,1.3315302264488305,2.625261962905949
0.0,0.0,0.2223928927548696,-0.09067917870097693,0.3128246328268478,1.3489188974633146,2.589840039337067
0.0,0.0,0.22305402249548176,-0.07161287608779988,0.3128246328268478,1.3489188974633146,2.589840039337067
0.0,0.0,0.14535737960161282,-0.027133735360164613,0.3128246328268478,1.3489188974633146,2.589840039337067
0.0,0.0,0.15117573743792026,-0.01807254613300857,0.3535052216328136,1.366348009437669,2.5469991572606703
0.0,0.0,0.15594955356042817,-0.010843149843825488,0.3535052216328136,1.366348009437669,2.5469991572606703
0.0,0.0,0.16108539314361872,-0.0016011521344132722,0.3535052216328136,1.366348009437669,2.5469991572606703
0.0,0.0,0.16393322781053815,0.0029557566693516296,0.40355452579897655,1.3840109173146693,2.4951760045690277
0.0,0.0,0.1666180603739879,0.009005761146671464,0.40355452579897655,1.3840109173146693,2.4951760045690277
0.0,0.0,0.17082192673370522,0.015512337025006913,0.40355452579897655,1.3840109173146693,2.4951760045690277
0.0,0.0,0.17046624492536833,0.018870572756623825,0.40355452579897655,1.3840109173146693,2.4951760045690277
0.0,0.0,0.17183827222946352,0.02049132682296481,0.46673198394624293,1.4016265588245613,2.4300303076021965
0.0,0.0,0.1749836985034425,0.02585963540218407,0.46673198394624293,1.4016265588245613,2.4300303076021965
0.0,0.0,0.17681831688888444,0.031536150782120353,0.46673198394624293,1.4016265588245613,2.4300303076021965
0.0,0.0,0.18026641142075092,0.03415646202637914,0.5471025728881393,1.4189295854536632,2.347308451412991
0.0,0.0,0.18100793533676987,0.03720783502139167,0.5471025728881393,1.4189295854536632,2.347308451412991
0.0,0.0,0.18200838508977174,0.04120901817739716,0.5471025728881393,1.4189295854536632,2.347308451412991
0.0,0.0,0.1837348957797133,0.04707394388207814,0.5471025728881393,1.4189295854536632,2.347308451412991
0.0,0.0,0.18505352670395242,0.047960339600208186,0.6501727872671283,1.4351562511843992,2.2412677912319947
0.0,0.0,0.18715506040964758,0.05245987925876236,0.6501727872671283,1.4351562511843992,2.2412677912319947
0.0,0.0,0.1873230392954043,0.05381115887349016,0.6501727872671283,1.4351562511843992,2.2412677912319947
0.0,0.0,0.1901430272841756,0.05792347074835761,0.7826223397533116,1.4494718652790324,2.1055210660854087
0.0,0.0,0.19140609801017291,0.05845576174885879,0.7826223397533116,1.4494718652790324,2.1055210660854087
0.0,0.0,0.19234046807862723,0.05948912650845838,0.7826223397533116,1.4494718652790324,2.1055210660854087
0.0,0.0,0.19254776187997627,0.062213586076690676,0.7826223397533116,1.4494718652790324,2.1055210660854087
0.0,0.0,0.1957744977909867,0.06432693755972306,0.9461756858113102,1.4613510038854565,1.938608675044771
0.0,0.0,0.1957857330018355,0.06394397083378046,0.9461756858113102,1.4613510038854565,1.938608675044771
0.0,0.0,0.19959809803655434,0.06967187690037686,0.9461756858113102,1.4613510038854565,1.938608675044771
0.0,0.0,0.1973858933428096,0.06868802613110674,1.1407561613121038,1.469386560145988,1.7402685644255376
0.0,0.0,0.19952715808301738,0.07163473897587376,1.1407561613121038,1.469386560145988,1.7402685644255376
0.0,0.0,0.19961163022384332,0.07072646788610223,1.1407561613121038,1.469386560145988,1.7402685644255376
0.0,0.0,0.20021150725938366,0.07514906299509913,1.1407561613121038,1.469386560145988,1.7402685644255376
0.0,0.0,0.20130621627021755,0.07581574376210844,1.353504640096312,1.473226647995782,1.5231944343807873
0.0,0.0,0.20091654586846852,0.07334179194510092,1.353504640096312,1.473226647995782,1.5231944343807873
0.0,0.0,0.20067524682895052,0.07654348581948621,1.353504640096312,1.473226647995782,1.5231944343807873
0.0,0.0,0.20067594590873666,0.07743680159526126,1.5658487254004125,1.472476253210548,1.3061155133707167
0.0,0.0,0.20131112647347738,0.07816583362129205,1.5658487254004125,1.472476253210548,1.3061155133707167
0.0,0.0,0.20112500480279447,0.07864182373187327,1.5658487254004125,1.472476253210548,1.3061155133707167
0.0,0.0,0.2006772774892817,0.07874327352464848,1.5658487254004125,1.472476253210548,1.3061155133707167
0.0,0.0,0.19974488814688815,0.08201837909895748,1.762538288895625,1.4678864652199841,1.1043813183844673
0.0,0.0,0.20049944490749166,0.08178010940517946,1.762538288895625,1.4678864652199841,1.1043813183844673
0.0,0.0,0.19923940352723432,0.08277504142129784,1.762538288895625,1.4678864652199841,1.1043813183844673
0.0,0.0,0.1996948540079083,0.08277813734606505,1.9364692786948607,1.4602765509842246,0.9255526931959119
0.0,0.0,0.1985435195343966,0.08253289349918239,1.9364692786948607,1.4602765509842246,0.9255526931959119
0.0,0.0,0.1992314806229913,0.08329878533917555,1.9364692786948607,1.4602765509842246,0.9255526931959119
0.0,0.0,0.1980648496179685,0.08303802857894317,1.9364692786948607,1.4602765509842246,0.9255526931959119
0.0,0.0,0.19867957377658602,0.0800917651426101,2.0829255399393194,1.4498126989041589,0.7744399818723942
0.0,0.0,0.19778045730306165,0.0822837880687191,2.0829255399393194,1.4498126989041589,0.7744399818723942
0.0,0.0,0.19921611751245294,0.08355849347972871,2.0829255399393194,1.4498126989041589,0.7744399818723942
0.0,0.0,0.19835470141310999,0.0833554607361238,2.206790065695439,1.437246584063648,0.6461321151742916
0.0,0.0,0.19845888094600253,0.08258927761288641,2.206790065695439,1.437246584063648,0.6461321151742916
0.0,0.0,0.19924729314196366,0.08265949351950203,2.206790065695439,1.437246584063648,0.6461321151742916
0.0,0.0,0.1991515358560185,0.0818723879369507,2.206790065695439,1.437246584063648,0.6461321151742916
0.0,0.0,0.19928161463051206,0.08236105302984502,2.3083302044183704,1.4226458620975406,0.5401608686991235
0.0,0.0,0.19948859218148166,0.08230933777042705,2.3083302044183704,1.4226458620975406,0.5401608686991235
0.0,0.0,0.19953701177905067,0.0817883568821803,2.3083302044183704,1.4226458620975406,0.5401608686991235
0.0,0.0,0.2001522352803726,0.0825350822847033,2.3936858685804325,1.4066089445763221,0.45012544904335616
0.0,0.0,0.20035585059046596,0.08139842016432226,2.3936858685804325,1.4066089445763221,0.45012544904335616
0.0,0.0,0.19950417167385862,0.08079178535751583,2.3936858685804325,1.4066089445763221,0.45012544904335616
0.0,0.0,0.19994229496269028,0.08169950717031253,2.3936858685804325,1.4066089445763221,0.45012544904335616
0.0,0.0,0.20038426319034575,0.08275616626707191,2.464678264163276,1.38929281051401,0.374068253354948
0.0,0.0,0.20022677050138118,0.08340103408027778,2.464678264163276,1.38929281051401,0.374068253354948
0.0,0.0,0.2003165689643873,0.08311434478893075,2.464678264163276,1.38929281051401,0.374068253354948
0.0,0.0,0.20066873872903665,0.08440096784581846,2.522485352442451,1.370588948867907,0.3109733459868447
0.0,0.0,0.20143010319517668,0.08622986043491676,2.522485352442451,1.370588948867907,0.3109733459868447
0.0,0.0,0.20199665742757741,0.08658390273470758,2.522485352442451,1.370588948867907,0.3109733459868447
