Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.0170272928558553,0.06795778736020701,-0.01049512923495266,0.2832921132574575,3.0897346930751963
0.0,0.0,-0.013330071047282229,0.07244732768110577,-0.01049512923495266,0.2832921132574575,3.0897346930751963
0.0,0.0,-0.012717839440997435,0.07146641887260234,-0.010504526814088422,0.29244237410647145,3.087024069005633
0.0,0.0,-0.011472971837169716,0.07294468133705648,-0.010504526814088422,0.29244237410647145,3.087024069005633
0.0,0.0,-0.01355758822815906,0.07275363281835692,-0.010504526814088422,0.29244237410647145,3.087024069005633
0.0,0.0,-0.01162033723191087,0.07190859515971797,-0.010851102521532319,0.30165934875984046,3.0845979192623143
0.0,0.0,-0.012188481038587244,0.07276778086164797,-0.010851102521532319,0.30165934875984046,3.0845979192623143
0.0,0.0,-0.01087682530775008,0.07252315287076738,-0.010851102521532319,0.30165934875984046,3.0845979192623143
0.0,0.0,-0.011188557676019562,0.07313339958980222,-0.010851102521532319,0.30165934875984046,3.0845979192623143
0.0,0.0,-0.0077610188986684935,0.07647607455439358,-0.011548513809649386,0.31075454727884644,3.082033155722273
0.0,0.0,-0.007618030034671856,0.07523352681354667,-0.011548513809649386,0.31075454727884644,3.082033155722273
0.0,0.0,-0.009706954816932515,0.07410598601989916,-0.011548513809649386,0.31075454727884644,3.082033155722273
0.0,0.0,-0.007077784400860015,0.0748796592837024,-0.012646281209061971,0.3198685453101682,3.079926588088453
0.0,0.0,-0.009077654012535994,0.07352951983481629,-0.012646281209061971,0.3198685453101682,3.079926588088453
0.0,0.0,-0.00487478061659229,0.07623584910169003,-0.012646281209061971,0.3198685453101682,3.079926588088453
0.0,0.0,-0.008428193806895684,0.07337666271062415,-0.012646281209061971,0.3198685453101682,3.079926588088453
0.0,0.0,-0.007878395122970484,0.07288176415630336,-0.014381452383040116,0.32905062639667504,3.0783777864622675
0.0,0.0,-0.005658289891374707,0.0752490563716532,-0.014381452383040116,0.32905062639667504,3.0783777864622675
0.0,0.0,-0.006373044877249145,0.07395732337442389,-0.014381452383040116,0.32905062639667504,3.0783777864622675
0.0,0.0,-0.006826105795023169,0.07422684359911831,-0.016836939872615364,0.3379138578545491,3.0770393026508733
0.0,0.0,-0.004080397374198807,0.0766302965486444,-0.016836939872615364,0.3379138578545491,3.0770393026508733
0.0,0.0,-0.005117839839143256,0.07618559025849318,-0.016836939872615364,0.3379138578545491,3.0770393026508733
0.0,0.0,-0.0023376840537971,0.07687057193561839,-0.016836939872615364,0.3379138578545491,3.0770393026508733
0.0,0.0,-0.005768350745057386,0.0759295606091957,-0.019183802497052316,0.3469081174828368,3.0758019479113754
0.0,0.0,-0.004622955328836029,0.07736237456517195,-0.019183802497052316,0.3469081174828368,3.0758019479113754
0.0,0.0,-0.0032764134880904545,0.07767242477270603,-0.019183802497052316,0.3469081174828368,3.0758019479113754
0.0,0.0,-0.0022519861826764674,0.08045530327616272,-0.022306014666662488,0.3557727606096921,3.074798673241373
0.0,0.0,-0.003077988741379486,0.08034702913309419,-0.022306014666662488,0.3557727606096921,3.074798673241373
0.0,0.0,-0.0037768654094773027,0.07942305371526961,-0.022306014666662488,0.3557727606096921,3.074798673241373
0.0,0.0,-0.003116114077008302,0.079577267387142,-0.022306014666662488,0.3557727606096921,3.074798673241373
0.0,0.0,-0.0028395453179522238,0.08135605093585478,-0.025100559748144846,0.3651385794947348,3.0741767011184233
0.0,0.0,-0.0016716184926040632,0.08134246049191697,-0.025100559748144846,0.3651385794947348,3.0741767011184233
0.0,0.0,-0.0028318939313047497,0.0816577038635767,-0.025100559748144846,0.3651385794947348,3.0741767011184233
0.0,0.0,-0.002111062048747617,0.08295861644418837,-0.027707664776619012,0.37491422146014486,3.073673868357995
0.0,0.0,-0.0011386012345497524,0.08177486630678336,-0.027707664776619012,0.37491422146014486,3.073673868357995
0.0,0.0,-0.0011952517943999443,0.0829987469528645,-0.027707664776619012,0.37491422146014486,3.073673868357995
0.0,0.0,0.001884388809056069,0.08560586514675438,-0.027707664776619012,0.37491422146014486,3.073673868357995
0.0,0.0,-0.0008609689665593373,0.08393567199148959,-0.03043620476718356,0.38506899535579464,3.073416202979172
0.0,0.0,-0.00017066738783888915,0.08388056120168176,-0.03043620476718356,0.38506899535579464,3.073416202979172
0.0,0.0,-4.147428426882636e-05,0.0836840115908555,-0.03043620476718356,0.38506899535579464,3.073416202979172
0.0,0.0,0.0007984356555102149,0.084133186998211,-0.03271791501996413,0.39573731182563643,3.0731167636827106
0.0,0.0,0.0006589096811536563,0.08353079660439189,-0.03271791501996413,0.39573731182563643,3.0731167636827106
0.0,0.0,0.0024054448587828036,0.08380547670369834,-0.03271791501996413,0.39573731182563643,3.0731167636827106
0.0,0.0,0.002390683820307254,0.083891621642584,-0.03271791501996413,0.39573731182563643,3.0731167636827106
0.0,0.0,0.0018370377268521626,0.084045560675969,-0.03599706457687191,0.40643075113918226,3.073206885036143
0.0,0.0,0.00263050849847567,0.08316764130024597,-0.03599706457687191,0.40643075113918226,3.073206885036143
0.0,0.0,0.004339566640750151,0.0857522890724383,-0.03599706457687191,0.40643075113918226,3.073206885036143
0.0,0.0,0.005196384365949179,0.0848872111265965,-0.03898770838219168,0.4173481007713118,3.0735306191724505
0.0,0.0,0.004151004432599533,0.08430967135469919,-0.03898770838219168,0.4173481007713118,3.0735306191724505
0.0,0.0,0.006022181205860962,0.08604771686111215,-0.03898770838219168,0.4173481007713118,3.0735306191724505
0.0,0.0,0.00531473482867338,0.08659225008024929,-0.03898770838219168,0.4173481007713118,3.0735306191724505
0.0,0.0,0.005942815364336048,0.08581703717644085,-0.04220520249679627,0.42799281665913913,3.0741023882761906
0.0,0.0,0.006394230531780186,0.08506404502297776,-0.04220520249679627,0.42799281665913913,3.0741023882761906
0.0,0.0,0.006432441171787669,0.08553453404143228,-0.04220520249679627,0.42799281665913913,3.0741023882761906
0.0,0.0,0.006885828222765496,0.0859303213913101,-0.04492078812634137,0.4384544877724945,3.0745054788139545
0.0,0.0,0.006405781472859754,0.08630095019126506,-0.04492078812634137,0.4384544877724945,3.0745054788139545
0.0,0.0,0.007569268699439536,0.08587853955286487,-0.04492078812634137,0.4384544877724945,3.0745054788139545
0.0,0.0,0.007945065176236285,0.08610817894023536,-0.04754304329339343,0.44846270227492724,3.0744349501653754
0.0,0.0,0.007292759757478254,0.08685727622060421,-0.04754304329339343,0.44846270227492724,3.0744349501653754
0.0,0.0,0.007538962758472275,0.08546711445396125,-0.04754304329339343,0.44846270227492724,3.0744349501653754
0.0,0.0,0.007369070765979333,0.08583215061562705,-0.04754304329339343,0.44846270227492724,3.0744349501653754
0.0,0.0,0.00807163034659635,0.08599216498524878,-0.05023575446061068,0.45810602034150616,3.0740954538939964
0.0,0.0,0.007397716912603149,0.08559084325373065,-0.05023575446061068,0.45810602034150616,3.0740954538939964
0.0,0.0,0.007022313148037455,0.08643350903452375,-0.05023575446061068,0.45810602034150616,3.0740954538939964
0.0,0.0,0.007069856815279175,0.08557725280979284,-0.05270552732666989,0.4675471302029819,3.073331436207838
0.0,0.0,0.006758818325309335,0.0857918619817612,-0.05270552732666989,0.4675471302029819,3.073331436207838
0.0,0.0,0.007839936372056757,0.08773136730226025,-0.05270552732666989,0.4675471302029819,3.073331436207838
0.0,0.0,0.0073635774760823945,0.0873825348113519,-0.05270552732666989,0.4675471302029819,3.073331436207838
0.0,0.0,0.007147831779312903,0.0876794356610037,-0.05521224888236498,0.4766237980372505,3.0721561548118816
0.0,0.0,0.00655081816209304,0.08793962649950444,-0.05521224888236498,0.4766237980372505,3.0721561548118816
0.0,0.0,0.006602477765605423,0.08787648461453434,-0.05521224888236498,0.4766237980372505,3.0721561548118816
0.0,0.0,0.006569207497479497,0.08590715188982641,-0.05674225984916559,0.48572322010989133,3.0702827193082927
0.0,0.0,0.007289107793803753,0.08711343902795621,-0.05674225984916559,0.48572322010989133,3.0702827193082927
0.0,0.0,0.007117519076413187,0.08554730889228626,-0.05674225984916559,0.48572322010989133,3.0702827193082927
0.0,0.0,0.006427155941350892,0.08700538958910464,-0.05674225984916559,0.48572322010989133,3.0702827193082927
0.0,0.0,0.007917986757644794,0.08763766564378149,-0.05840125577464761,0.49459540762529386,3.0680130482223187
0.0,0.0,0.006801346719263838,0.08740113532709042,-0.05840125577464761,0.49459540762529386,3.0680130482223187
0.0,0.0,0.006645507062710268,0.08691649826534485,-0.05840125577464761,0.49459540762529386,3.0680130482223187
0.0,0.0,0.007187933159664612,0.08483180905354444,-0.0592430234599135,0.5034280392685071,3.0651497417466147
0.0,0.0,0.007416133295719427,0.08650289270329872,-0.0592430234599135,0.5034280392685071,3.0651497417466147
0.0,0.0,0.007874463839470715,0.0864839093581535,-0.0592430234599135,0.5034280392685071,3.0651497417466147
0.0,0.0,0.006878124821252982,0.08499510244025833,-0.059874374617352455,0.5121646453723372,3.061827115838288
0.0,0.0,0.008693233991264161,0.0854971499176303,-0.059874374617352455,0.5121646453723372,3.061827115838288
0.0,0.0,0.008001973599779916,0.08620964537776737,-0.059874374617352455,0.5121646453723372,3.061827115838288
0.0,0.0,0.0072223222675375605,0.0846213194588873,-0.059874374617352455,0.5121646453723372,3.061827115838288
0.0,0.0,0.007966289321767456,0.08506957108223967,-0.06016248474022401,0.52078795347016,3.0586366551676876
0.0,0.0,0.008239724185204838,0.08472515777426518,-0.06016248474022401,0.52078795347016,3.0586366551676876
0.0,0.0,0.008332901013695335,0.08447601073190986,-0.06016248474022401,0.52078795347016,3.0586366551676876
0.0,0.0,0.008632441617747948,0.08413361143950973,-0.06016248474022401,0.52078795347016,3.0586366551676876
0.0,0.0,0.008219116415824398,0.0817892556990482,-0.060296778954047614,0.5294943518932471,3.055495099189998
0.0,0.0,0.010211344003528612,0.08422323513256931,-0.060296778954047614,0.5294943518932471,3.055495099189998
0.0,0.0,0.010995538834232264,0.08173297145388506,-0.060296778954047614,0.5294943518932471,3.055495099189998
0.0,0.0,0.01032290236517581,0.08052650954580873,-0.06057918926590444,0.5381510356013468,3.052590772984604
0.0,0.0,0.011357156578967595,0.08123645835815341,-0.06057918926590444,0.5381510356013468,3.052590772984604
0.0,0.0,0.011648531369357482,0.08287552581817789,-0.06057918926590444,0.5381510356013468,3.052590772984604
0.0,0.0,0.011806411048917945,0.08069908238444586,-0.06057918926590444,0.5381510356013468,3.052590772984604
0.0,0.0,0.01223547126766493,0.08021043393630835,-0.060350517679859106,0.5470158809854322,3.049553613157345
0.0,0.0,0.013393753886848749,0.08074055279604543,-0.060350517679859106,0.5470158809854322,3.049553613157345
0.0,0.0,0.013284604853750232,0.079671526644974,-0.060350517679859106,0.5470158809854322,3.049553613157345
0.0,0.0,0.014638064931620533,0.08095921496629775,-0.06094405092126154,0.5558065579338529,3.047023877789492
0.0,0.0,0.014033940362200969,0.07926112519861439,-0.06094405092126154,0.5558065579338529,3.047023877789492
0.0,0.0,0.015131785869396801,0.08033096694276966,-0.06094405092126154,0.5558065579338529,3.047023877789492
0.0,0.0,0.010352164887950356,0.07914341347843289,-0.06094405092126154,0.5558065579338529,3.047023877789492
0.0,0.0,-0.0013251691927747135,0.07919602755471876,-0.06099138739151044,0.5647018657375904,3.0445451240965298
0.0,0.0,-0.01746304842803031,0.07832017212884054,-0.06099138739151044,0.5647018657375904,3.0445451240965298
0.0,0.0,-0.028555740627185428,0.07966643334938922,-0.06099138739151044,0.5647018657375904,3.0445451240965298
0.0,0.0,-0.03690173794360069,0.08040230637047015,-0.06116031535962918,0.5736720557414934,3.0422986803396923
0.0,0.0,-0.04601607387926062,0.07950135065131794,-0.06116031535962918,0.5736720557414934,3.0422986803396923
0.0,0.0,-0.05310095622860408,0.0807780534331451,-0.06116031535962918,0.5736720557414934,3.0422986803396923
0.0,0.0,-0.05453164381689747,0.080420565668694,-0.06116031535962918,0.5736720557414934,3.0422986803396923
0.0,0.0,-0.053180851061306454,0.08053427432486199,-0.06135030633609162,0.5826789261483647,3.0402866610884867
0.0,0.0,-0.05243534488722001,0.08111163932681276,-0.06135030633609162,0.5826789261483647,3.0402866610884867
0.0,0.0,-0.05270862266576497,0.07994346035940632,-0.06135030633609162,0.5826789261483647,3.0402866610884867
0.0,0.0,-0.05164221806389158,0.07838154966958846,-0.06080604214253604,0.5918018036929604,3.037910917280292
0.0,0.0,-0.050828351873574165,0.0783430420247016,-0.06080604214253604,0.5918018036929604,3.037910917280292
0.0,0.0,-0.05151707862098228,0.07785367785202113,-0.06080604214253604,0.5918018036929604,3.037910917280292
0.0,0.0,-0.0493454455219692,0.07733812315449543,-0.060963502943305325,0.6007688214122302,3.0357534890662836
0.0,0.0,-0.04849698320461597,0.07817249984639565,-0.060963502943305325,0.6007688214122302,3.0357534890662836
0.0,0.0,-0.04674177695392881,0.07737048056173988,-0.060963502943305325,0.6007688214122302,3.0357534890662836
0.0,0.0,-0.04936690061350115,0.0744143384622383,-0.060963502943305325,0.6007688214122302,3.0357534890662836
0.0,0.0,-0.04729883951375693,0.07632832737054303,-0.06009738182377422,0.6097532539091857,3.032670297380777
0.0,0.0,-0.04524347420227182,0.07706524901130317,-0.06009738182377422,0.6097532539091857,3.032670297380777
0.0,0.0,-0.04449570434125881,0.07750203239721139,-0.06009738182377422,0.6097532539091857,3.032670297380777
0.0,0.0,-0.04461334116003465,0.07626005890047453,-0.05923459376785134,0.6185390745893704,3.0291535750267147
0.0,0.0,-0.044553340972913004,0.0747604245682725,-0.05923459376785134,0.6185390745893704,3.0291535750267147
0.0,0.0,-0.04411927068236531,0.07503472183817227,-0.05923459376785134,0.6185390745893704,3.0291535750267147
0.0,0.0,-0.04293951112540622,0.0749583140820222,-0.05923459376785134,0.6185390745893704,3.0291535750267147
0.0,0.0,-0.043016043717232375,0.07390515870657197,-0.058100978979424234,0.6273023711947654,3.0252960288844077
0.0,0.0,-0.041858642229862346,0.07295325338681517,-0.058100978979424234,0.6273023711947654,3.0252960288844077
0.0,0.0,-0.04148900795412696,0.07277106820111853,-0.058100978979424234,0.6273023711947654,3.0252960288844077
0.0,0.0,-0.0411607816721531,0.07341724262773423,-0.056929314689574184,0.6360271092938321,3.0214449708597955
0.0,0.0,-0.041134537051848205,0.0720422359121695,-0.056929314689574184,0.6360271092938321,3.0214449708597955
0.0,0.0,-0.04046833482159728,0.07236954673251865,-0.056929314689574184,0.6360271092938321,3.0214449708597955
0.0,0.0,-0.03907665838208434,0.0718025763811976,-0.056929314689574184,0.6360271092938321,3.0214449708597955
0.0,0.0,-0.040732649398598435,0.07254449144900163,-0.055903156187570247,0.6446622344639543,3.0178524253876917
0.0,0.0,-0.0402383334107661,0.0712662989614397,-0.055903156187570247,0.6446622344639543,3.0178524253876917
0.0,0.0,-0.03966864996408453,0.07092768635121453,-0.055903156187570247,0.6446622344639543,3.0178524253876917
0.0,0.0,-0.039310321639414364,0.07102764643825497,-0.05428474971642494,0.6531545935002412,3.0138609444327367
0.0,0.0,-0.03854542432364078,0.07184405511517558,-0.05428474971642494,0.6531545935002412,3.0138609444327367
0.0,0.0,-0.03933481439906469,0.07058121741577363,-0.05428474971642494,0.6531545935002412,3.0138609444327367
0.0,0.0,-0.03759871216800965,0.07000874597232587,-0.05428474971642494,0.6531545935002412,3.0138609444327367
0.0,0.0,-0.03712605100879102,0.0703662503815338,-0.05351131694595157,0.6613003098818306,3.0104028923930657
0.0,0.0,-0.036196287376784715,0.06938006518512065,-0.05351131694595157,0.6613003098818306,3.0104028923930657
0.0,0.0,-0.036915682088620776,0.0689910189617521,-0.05351131694595157,0.6613003098818306,3.0104028923930657
0.0,0.0,-0.036285303536220614,0.06789336382896231,-0.05272598525035699,0.6692957363307372,3.0068676298708032
0.0,0.0,-0.03487036604906151,0.0683398552692817,-0.05272598525035699,0.6692957363307372,3.0068676298708032
0.0,0.0,-0.03502944415111251,0.0677577132221256,-0.05272598525035699,0.6692957363307372,3.0068676298708032
0.0,0.0,-0.03464188763347873,0.06782641861706044,-0.05272598525035699,0.6692957363307372,3.0068676298708032
0.0,0.0,-0.03238200195324854,0.06718182960353118,-0.05258288799587918,0.677144042082773,3.004060141302967
0.0,0.0,-0.03407893282973881,0.0663240711894979,-0.05258288799587918,0.677144042082773,3.004060141302967
0.0,0.0,-0.03198368043914596,0.06723453938716874,-0.05258288799587918,0.677144042082773,3.004060141302967
0.0,0.0,-0.029690617597398272,0.067707766468119,-0.05235040277451786,0.6851282936071077,3.001807292862859
0.0,0.0,-0.03125297977624467,0.06734447384472937,-0.05235040277451786,0.6851282936071077,3.001807292862859
0.0,0.0,-0.03222733055056379,0.06592139707148871,-0.05235040277451786,0.6851282936071077,3.001807292862859
0.0,0.0,-0.029380238655917146,0.06785498934212995,-0.05235040277451786,0.6851282936071077,3.001807292862859
0.0,0.0,-0.028425574467718602,0.0682116240627944,-0.05195131786510565,0.7021702596621933,2.999908114864375
0.0,0.0,-0.029496217240795496,0.06810944190071941,-0.050992366302003767,0.7113445951628621,2.999446206942656
