<TestUID>20</TestUID><TestGUID>4004da77-765b-4145-bac1-bc470d918a83</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:55:55</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2018831892;2,82226288090198;2,7325072550872;-0,683777274962525;-0,0769015596283832;-0,718123933203132;0,104080736612762;289,09701538;352,68765259
2018997760;3,88528914665698;3,5765098165627;-0,684297244759511;-0,0748810951168613;-0,718026311553749;0,102801614786537;289,63088989;351,49425507
2019163580;4,13821367981386;4,25692146648712;-0,684297244759511;-0,0748810951168613;-0,718026311553749;0,102801614786537;290,2376709;350,95862579
2019329449;4,3322546016433;4,68397275658318;-0,68479129786033;-0,0729759616623148;-0,71790653767882;0,101712696439415;289,57533264;350,84099579
2019495318;4,55138289699484;4,87572839551081;-0,685173303122801;-0,0713482691151216;-0,717794305634988;0,101085060806679;286,82618713;351,27519226
2019661131;4,31379255829864;4,9178472708513;-0,685458245370412;-0,0703100872768279;-0,717705018539921;0,100513876327231;286,23937988;351,61974335
2019826994;3,32642611092478;4,76239091089463;-0,68577793117354;-0,0696255890672585;-0,717501221921454;0,100263824037161;280,08235168;353,52415466
2019992863;3,11546956859614;4,6390555500647;-0,686237543624196;-0,0691032592770445;-0,717108920339984;0,100286479206542;274,58866882;349,43473816
2020158683;0,909386613931387;3,95772600904733;-0,686237543624196;-0,0691032592770445;-0,717108920339984;0,100286479206542;278,47621155;351,91327667
2020324551;-1,05751208097778;5,42158810189035;-0,68685162489964;-0,0683822696800267;-0,716572141490323;0,100413502753046;286,88284302;351,14884186
2020490414;0,335231590991187;4,53399950260533;-0,687507789191313;-0,0675201840094541;-0,715995941933754;0,100617190155254;284,58837891;349,76374817
2020656283;3,34696430535922;4,80762475893732;-0,688122299566313;-0,0665402271777287;-0,715488320493138;0,100681250819612;280,24465942;353,9889679
2020822103;2,52636071262804;5,30369596530802;-0,688590251335811;-0,0656794183571321;-0,715119372344679;0,100667435166165;278,65234375;351,05084991
2020987971;0,967246921797884;3,79152139956197;-0,688959497552389;-0,0649449368429403;-0,714865370815717;0,100421056282203;280,19015503;353,95952606
2021153840;0,398442289272892;4,84270825767604;-0,688959497552389;-0,0649449368429403;-0,714865370815717;0,100421056282203;284,88801575;349,21483612
2021319654;0,94776836583989;3,80204804058266;-0,689352526983215;-0,0643816924396558;-0,714584277557912;0,100086191958343;279,85627747;353,88576508
2021485523;2,63468217118251;5,50039705659951;-0,689873858363339;-0,063743517171206;-0,714172477232502;0,0998427382088304;279,70812988;354,53791809
2021651391;0,828404059336006;3,82842112041913;-0,690496454254165;-0,0633717825442607;-0,713624098257104;0,0996963262002218;279,40248108;354,61225891
2021817211;0,775223512487834;3,59527273081406;-0,691334893000241;-0,062922573740236;-0,712897514316568;0,0993673555911194;276,90293884;354,52932739
2021983080;0,665938615068765;3,56869932435527;-0,692290131433369;-0,0626602067707007;-0,712056245740079;0,0989130393428893;273,58520508;350,58519745
2022148943;-0,227542195183487;3,59834355873052;-0,692290131433369;-0,0626602067707007;-0,712056245740079;0,0989130393428893;273,80474854;350,604599
2022314763;-1,41626598387833;5,00944825587176;-0,693390712010546;-0,0625719443543097;-0,711078895797983;0,0982900294456488;273,64912415;350,49082947
2022480625;-1,33760541236441;5,00250014425381;-0,694587919695725;-0,0622604811170599;-0,710057590782791;0,0974131983842794;273,19096375;350,30865479
2022646494;-1,3934404911511;5,04324451083608;-0,695729912636674;-0,0621784742832111;-0,709076206167578;0,0964605688789522;272,81114197;350,11247253
2022812314;-1,55773903017241;5,10849219915971;-0,696810674455679;-0,0623246496918652;-0,70811913297826;0,0955914971088079;272,14660645;349,47606659
2022978176;-1,69402479085351;5,1787642742031;-0,697806355507083;-0,062340600699974;-0,707166728533859;0,0953685717478343;272,09133911;349,58291626
2023144045;-1,93290534642747;5,40677788532721;-0,697806355507083;-0,062340600699974;-0,707166728533859;0,0953685717478343;272,07766724;349,51049042
2023309865;-1,95259866776798;5,36848953387843;-0,698742056291733;-0,0622086569839203;-0,706260147852091;0,0953211034049043;272,40092468;349,98233032
2023475734;-1,95758408435095;5,39444223781438;-0,699542060711529;-0,061808430433101;-0,705481176985567;0,0954822248390779;272,2802124;349,75150299
2023641603;-1,84117832575858;5,2253852450187;-0,700272738652004;-0,0611805749834621;-0,704719540609852;0,096152925603249;272,1776886;349,63080597
2023807416;-1,88469650843573;5,30808329891135;-0,700886516477803;-0,0608529163219002;-0,704045231269568;0,0968262523011368;272,28004456;349,48072052
2023973285;-1,92158558498002;5,35132958792687;-0,700886516477803;-0,0608529163219002;-0,704045231269568;0,0968262523011368;272,24240112;349,44736481
2024139154;-1,88505607555503;5,40511015267118;-0,701547724302833;-0,0605751098743154;-0,703326653808979;0,0974327879427875;272,02154541;349,06975555
2024305023;-1,89859044646869;5,41706325030304;-0,702245138340058;-0,0602868210994902;-0,702551094201017;0,0981793225643958;272,17724609;348,86399078
2024470836;-1,97822949923537;5,5523970422472;-0,702989113914288;-0,0599768344611181;-0,70173012937249;0,0989140701815698;272,09249878;349,01306152
2024636705;-1,92263052351721;5,62615542459095;-0,703725476370782;-0,0597050988826028;-0,700914795567635;0,0996203569398848;272,18348694;348,83646393
2024802574;-1,9528496818497;5,57271864203512;-0,704451719403373;-0,0594299496636619;-0,700101230065397;0,10037019456834;272,18069458;348,80970001
2024968394;-1,92042465388958;5,63602339830558;-0,704451719403373;-0,0594299496636619;-0,700101230065397;0,10037019456834;272,34895325;348,82776642
2025134256;-1,92145803782819;5,64561803356994;-0,705163522796908;-0,0592232774956767;-0,699284093619836;0,101186302612798;275,59933472;349,79335022
2025300119;-1,86108457997064;5,6391413634749;-0,705923151890505;-0,0591043848764943;-0,698405829432966;0,102021896481535;280,75576782;347,21841431
2025465939;-0,695142072116435;5,2930899561004;-0,706771820834219;-0,059147093738867;-0,697438150967604;0,102739300235187;276,03437805;349,08930969
2025631807;1,15428951973252;6,21637546216531;-0,707750887507209;-0,0594699502137028;-0,69634277716946;0,103240585262907;280,3759613;346,55915833
2025797676;-0,539489574663146;5,54538815283211;-0,708902483072377;-0,0599445151740129;-0,695073841186163;0,103616373543076;279,59744263;346,73808289
2025963496;1,01843240838261;6,45301363119933;-0,708902483072377;-0,0599445151740129;-0,695073841186163;0,103616373543076;275,5010376;349,07914734
2026129359;0,738794369819928;6,38877838039932;-0,710257924662135;-0,0605178670247555;-0,693616131991421;0,103769012902334;275,10379028;348,71751404
2026295227;-0,730672701423682;5,54903068500512;-0,711782219709179;-0,0611740742274785;-0,692006450681987;0,103686533790406;274,86637878;348,90441895
2026461047;-0,873268294228657;5,6786671288699;-0,713384916050337;-0,0619752331474863;-0,690317356080432;0,103455378622159;277,01763916;347,18588257
2026626916;-0,958283939726434;5,61166281949833;-0,714997041524735;-0,0628356556047833;-0,68860963191309;0,103187927708875;275,15913391;348,25178528
2026792785;-0,187278699616373;6,22805011298818;-0,714997041524735;-0,0628356556047833;-0,68860963191309;0,103187927708875;275,09790039;347,56473541
2026958599;-0,853675584475057;5,84566225158793;-0,716566877563319;-0,0636659900807673;-0,686943514722574;0,102894268990045;273,14091492;346,16689301
2027124467;-0,876031583137967;6,09210732704385;-0,71807194960746;-0,0645810959542012;-0,685312510620409;0,102707523048936;273,78869629;346,03923035
2027290336;-1,5798651397487;6,59386842885822;-0,719594847703045;-0,0653677750077242;-0,683667124635695;0,102515435870391;273,49917603;345,82117462
2027456156;-1,34727572267986;6,63971818386596;-0,721159272942308;-0,0659689869866669;-0,681973313725577;0,102420138804649;276,01800537;347,31396484
2027622025;-1,45152451821419;6,71804230052318;-0,722745942915614;-0,0663626967868316;-0,680278066504392;0,102254381030226;276,3886261;347,3306427
2027787881;-0,545981119554898;6,18208678295267;-0,722745942915614;-0,0663626967868316;-0,680278066504392;0,102254381030226;276,54437256;347,87210846
2027953750;-0,412977390919165;6,17610209622717;-0,724305052054468;-0,066778010438058;-0,67859229212492;0,102153804988881;280,09416199;344,23125458
2028119570;-0,356959433072851;5,98183877485882;-0,725856309089692;-0,067374780314344;-0,676876919987026;0,102132064589017;273,29283142;345,941185
2028285439;0,918858847817324;7,28952161538943;-0,72747429239495;-0,0681755242132224;-0,675066203768581;0,102072314324508;276,09881592;345,07029724
2028451307;-1,52553825374565;6,67493384742235;-0,729257223513541;-0,0690619713553924;-0,673063008966244;0,101983931336398;277,04571533;344,37822723
2028617121;-0,517821635635086;6,98784974198841;-0,731236139802243;-0,0698629436195785;-0,670865623014808;0,101745366398719;280,45300293;345,5381012
2028782990;-0,177571481042024;7,23666419569165;-0,731236139802243;-0,0698629436195785;-0,670865623014808;0,101745366398719;280,41145325;344,31225586
2028948859;1,04687656260516;6,81973916284158;-0,73331610273087;-0,0704334391270696;-0,668590708927292;0,101356750810722;280,51074219;344,24407196
2029114678;1,03292609326043;7,2603894495132;-0,735320289890782;-0,0706878510469596;-0,666444501101649;0,100792324111464;284,03945923;345,51919556
2029280541;1,06869865413593;7,2849117098932;-0,737071904749814;-0,0708163000124917;-0,664548122860729;0,100428166403801;281,68374634;346,10412598
2029446410;2,33610381910792;6,82653196222951;-0,738558801509119;-0,0710736500796744;-0,662891745883592;0,100269590443066;285,19412231;346,6836853
2029612230;1,48856662201351;6,61641053357369;-0,739860258257334;-0,0716049668075164;-0,661373480683989;0,100322784992439;285,07015991;346,28623199
2029778098;2,74905676172551;6,4083066638649;-0,739860258257334;-0,0716049668075164;-0,661373480683989;0,100322784992439;287,0463562;347,46113586
2029943967;2,70526972245758;6,55101194035763;-0,741159001803633;-0,0723839210811174;-0,659795400535215;0,100567796955875;281,95535278;344,68769836
2030109781;3,41314443224056;6,12927823369523;-0,742550396243998;-0,0730951230242492;-0,658071147367154;0,101086559495613;287,17268372;347,09300995
2030275650;1,58784771664189;7,12538581451608;-0,744008491410986;-0,0734148663549031;-0,656260762091434;0,101899311682561;285,06091309;345,97942352
2030441512;3,45941996928731;6,26138069832222;-0,745396147165246;-0,0733373476627407;-0,654537557120148;0,102891917608441;282,21084595;344,86117554
2030607332;2,70254778278252;6,66119913869358;-0,746588880181852;-0,0730559902613735;-0,653001209613105;0,104198930833404;285,63920593;346,10089874
2030773201;1,67951547756107;7,0630194317806;-0,746588880181852;-0,0730559902613735;-0,653001209613105;0,104198930833404;285,66906738;346,05873108
2030939063;2,9102504377222;6,61756958993637;-0,747542029455943;-0,0727713651343532;-0,651718151957433;0,105586817794349;282,57443237;344,654953
2031104883;2,92107878343696;6,63271426524303;-0,748325010764047;-0,0726994040753813;-0,650589898418794;0,107038289427625;282,75946045;344,96169281
2031270752;1,81057131305702;7,13715897359938;-0,749116732375627;-0,0728247839087576;-0,649422594924738;0,108493890584072;286,75753784;346,82343292
2031436621;1,87668207375942;7,02688655200468;-0,750083153727998;-0,0730649725795179;-0,64803377676106;0,109950033067084;285,57034302;346,07138062
2031602441;3,31078406689873;6,35813992881533;-0,750083153727998;-0,0730649725795179;-0,64803377676106;0,109950033067084;285,67706299;345,94009399
2031768303;2,88554881841202;6,62817108606324;-0,751339269803467;-0,0731576734387075;-0,646356713770209;0,111176917556725;286,31694031;346,47140503
2031934172;2,92420813738476;6,67532572766808;-0,752882378837888;-0,0730965006093911;-0,644402523842296;0,112117542179986;285,58953857;345,83129883
2032100041;3,1531571868926;6,48452069226502;-0,754619795612433;-0,0729677318302316;-0,642297372745336;0,112600310762182;281,71238708;344,16386414
2032265861;2,89296145691647;6,71440547594892;-0,756407054813468;-0,0730713453418596;-0,640177492538961;0,112613586359186;281,50688171;344,04246521
2032431730;1,50108719514756;7,31376007701488;-0,758155826293224;-0,0735563484593623;-0,638122074027467;0,112202630711323;284,79760742;345,03568268
2032597592;1,42728655351555;7,35742721012103;-0,758155826293224;-0,0735563484593623;-0,638122074027467;0,112202630711323;285,57702637;345,4355011
2032763412;2,60972271039618;7,00029125537352;-0,759824128773106;-0,0742772932229411;-0,636156218187224;0,111603980445709;281,76313782;344,04463196
2032929281;2,88931493461463;6,85660455418781;-0,761419971383914;-0,0751158893344148;-0,634246841450174;0,111032096624636;285,62765503;345,00907135
2033095143;1,51949409944709;7,35664779366416;-0,762976471949411;-0,075883537743184;-0,632377679031769;0,110485055208332;285,27565002;345,37356567
2033260963;2,90847705126381;7,00985639284015;-0,764474354966357;-0,0765387315387705;-0,630574168816855;0,109985912257093;285,43786621;345,29573822
2033426826;2,78102025692142;6,87886004338438;-0,765899490822589;-0,0771415672981463;-0,628864562469623;0,109437340385619;285,68635559;345,8755188
2033592695;2,83954924432396;6,90682755054533;-0,767299835512376;-0,0778328951913244;-0,627167036352212;0,108877909370083;285,11682129;346,11681366
2033758515;2,92768938388081;6,69852107111744;-0,768761940701713;-0,0786295464452387;-0,625390906467528;0,108206947809828;282,45999146;345,41020966
2033924383;2,72237840787346;6,61185380672261;-0,770325083981689;-0,0794467762611708;-0,623510516965438;0,107341470851359;281,96565247;345,66402435
2034090252;1,76837539194352;6,86569249594432;-0,770325083981689;-0,0794467762611708;-0,623510516965438;0,107341470851359;285,41912842;347,12335968
2034587803;1,59036421813817;6,77449740777982;-0,773538342941019;-0,081060832175792;-0,619623375251949;0,105520380963968;285,16062927;347,07502747
2034753623;2,82906428273321;6,25048840361509;-0,776481839796674;-0,0820724454112746;-0,615990749062113;0,104380785488554;285,3195343;347,2256012
2034919492;2,73627320654358;6,26783458519729;-0,776481839796674;-0,0820724454112746;-0,615990749062113;0,104380785488554;281,88356018;345,51473236
2035085355;2,7930825022762;6,21379634116228;-0,777756152096318;-0,0823788767839464;-0,61439079020873;0,104081664202649;285,2946167;346,37948608
2035251174;1,5610346019896;6,8281356047456;-0,778905631225757;-0,0826266862452281;-0,612909279342634;0,104023787413407;281,2028656;344,86231232
2035417043;2,78577818302826;6,51752550584972;-0,779987072237786;-0,0827515387695035;-0,611492426286244;0,104160017610381;281,15061951;345,28933716
2035582912;1,31703758879395;7,06261077843238;-0,779987072237786;-0,0827515387695035;-0,611492426286244;0,104160017610381;285,99234009;346,78974915
2035748768;1,29782496681628;6,90912786248298;-0,781037796926274;-0,0828365599620138;-0,610080631092074;0,104496915408651;285,04956055;346,18632507
2035914588;3,03575553273052;6,3702313118182;-0,782085711493961;-0,0829023502105411;-0,608640991474366;0,105001323661524;281,338974;345,31459808
2036080457;2,69805894875157;6,58688982119266;-0,783121395309732;-0,0829062701500542;-0,607196561123217;0,10563990559159;285,80070496;346,79927063
2036246326;1,36550508277109;6,90005005668024;-0,784168789940272;-0,0829181747180552;-0,605740328354916;0,10621921792218;281,21524048;345,67801666
2036412146;2,9668496508117;6,36681337987362;-0,784168789940272;-0,0829181747180552;-0,605740328354916;0,10621921792218;285,50923157;346,71900177
2036578008;1,32066733472432;6,76947050360225;-0,7852749664327;-0,0830257780256418;-0,604233031706198;0,106548024809158;285,77560425;347,61516571
