<TestUID>21</TestUID><TestGUID>b63f0c0a-5f29-45d0-b21c-8e83d4d0e5d5</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:59:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2028338095;0,842632281846929;-3,75348853759174;0,351429274929292;0,000980874762336811;-0,918454375233789;0,181488599149647;278,91275024;360,17970276
2028503964;0,855634155840612;-3,66935184266896;0,351943076215062;0,000727616791171722;-0,918015618981742;0,182709618301727;278,74121094;360,03631592
2028669784;0,872523396104446;-3,58940109655064;0,351755515236301;-9,12049400673548E-05;-0,91785875713444;0,183856947643729;278,59757996;360,07508087
2028835652;0,81115371216728;-3,53814794581341;0,351755515236301;-9,12049400673548E-05;-0,91785875713444;0,183856947643729;278,50653076;359,909729
2029001515;0,759821278960687;-3,55200406739654;0,35105097358069;-0,00154081586596596;-0,91793879699093;0,184794948629898;278,02455139;359,84562683
2029167335;0,727227539649561;-3,49290222807684;0,350160068773751;-0,00344465993384701;-0,918147320589559;0,185422493272427;277,58222961;359,88169861
2029333204;0,554934406546957;-3,46999114712202;0,349479100717893;-0,00543553938756665;-0,91829812656491;0,185911923905092;277,53849792;359,9441452
2029499072;0,39684378321411;-3,48288367596134;0,349231317754512;-0,00719087326757437;-0,918304435395061;0,186286354131306;277,32475281;359,87599945
2029664892;0,381222102018466;-3,50520332675909;0,349299941487243;-0,00853579243641469;-0,91815593548497;0,186832642980353;277,44242859;359,76842499
2029830755;0,304815162944001;-3,4808467094546;0,349299941487243;-0,00853579243641469;-0,91815593548497;0,186832642980353;278,45048523;361,45339203
2029996624;0,346860832883631;-3,44239878388739;0,349399141502317;-0,00950456023626562;-0,917989927051448;0,187414483459132;281,7931366;364,15877533
2030162444;0,70764311849049;-4,0448081432394;0,349346731570389;-0,0102738935012908;-0,917880665870064;0,188006196628059;281,55949402;364,32172394
2030328312;1,90601255850323;-5,01300294084105;0,349135181897844;-0,0110130738919956;-0,91785310650161;0,18849119557474;281,37493896;364,13734436
2030494175;1,82245874789635;-5,07136158126003;0,348880158939933;-0,0119441691993834;-0,917829620078482;0,189020217373683;281,28225708;364,07107544
2030660037;1,75614821130337;-5,00532801289068;0,348880158939933;-0,0119441691993834;-0,917829620078482;0,189020217373683;281,1751709;363,8042984
2030825857;1,72287919796659;-4,98159614303968;0,348715697369904;-0,0129784768563891;-0,917745914082442;0,18966098972457;281,11058044;363,61779785
2030991726;1,68427130168659;-4,88606800629367;0,348675315604215;-0,0140322817991846;-0,917594301522855;0,190392625483223;281,01226807;363,41020966
2031157595;1,66097000449601;-4,81929356122439;0,348695125419763;-0,0149642411863398;-0,917378214828436;0,191324046971451;280,89350891;363,23630524
2031323415;1,62558115833861;-4,74497663260477;0,348717008606399;-0,0156721504816668;-0,91721888823089;0,191990652583013;280,85148621;363,04560852
2031489277;1,58290894623356;-4,68272471530277;0,348679337389411;-0,0162306056394574;-0,917120003159221;0,192484041846309;280,77288818;362,90560913
2031655146;1,56770931683434;-4,61446808609996;0,348679337389411;-0,0162306056394574;-0,917120003159221;0,192484041846309;280,76329041;362,77679443
2031820966;1,53945941074581;-4,56436188197916;0,348612802996051;-0,0166968142490901;-0,917080836204913;0,192751251712583;280,59391785;362,69419861
2031986835;1,53592503971208;-4,51826180296591;0,348567636547364;-0,0171036989834319;-0,917065626315874;0,19286936176196;280,67735291;362,75431824
2032152704;1,4752311943242;-4,48870403564718;0,348590556039498;-0,0174157429906748;-0,91703100297039;0,19296467686973;280,64561462;362,65283203
2032318517;1,50514327230697;-4,51021834721575;0,348630806639256;-0,0176644662794507;-0,916963918571032;0,193188139652219;280,52894592;362,60539246
2032484386;1,49370700045559;-4,47390102808753;0,348631130177742;-0,0178174283348848;-0,916890962867199;0,193519320591748;280,51837158;362,61226654
2032650255;1,45191019332726;-4,4569251727446;0,348539519050368;-0,0179604607857935;-0,916844826297756;0,193889736194354;280,59619141;362,50312042
2032816075;1,44812993372159;-4,45938498074479;0,348539519050368;-0,0179604607857935;-0,916844826297756;0,193889736194354;280,42155457;362,38907623
2032981944;1,47590781768094;-4,4203293059149;0,348363529461279;-0,018096950691146;-0,916857602772502;0,194132488751982;280,43528748;362,51553345
2033147800;1,41332195893335;-4,37952315651494;0,348167994808556;-0,0182465589173959;-0,916927795250192;0,19413755613502;280,40953064;362,49058533
2033313620;1,41832334011436;-4,42477094713846;0,34809622315621;-0,0184746080362306;-0,916980457418393;0,193996436283116;280,289505;362,59127808
2033479488;1,40908719669101;-4,41584401608629;0,348226841752648;-0,0186445375753671;-0,916971756681858;0,193786654541377;280,20510864;362,57879639
2033645357;1,36619393541571;-4,45187453505745;0,348226841752648;-0,0186445375753671;-0,916971756681858;0,193786654541377;280,21815491;362,50637817
2033811177;1,33597745238678;-4,44740816202019;0,348506446980627;-0,0187144199592842;-0,91686618658796;0,193776748742913;280,17304993;362,396698
2033977040;1,34060008157392;-4,42149499428472;0,348757690062519;-0,0186588054307263;-0,916735338679859;0,193948714114246;280,07131958;362,43874359
2034142908;1,32438639076485;-4,38225023225499;0,34877043271024;-0,0185834353235128;-0,916645412146884;0,194357764310533;280,052948;362,38097382
2034308777;1,28800362379962;-4,39729435881161;0,348484225594919;-0,018576965265464;-0,916651897315312;0,194840296266565;280,22544861;362,53540039
2034474597;1,28139298856686;-4,37662411827791;0,348484225594919;-0,018576965265464;-0,916651897315312;0,194840296266565;282,34124756;363,55526733
2034640466;1,34322948246618;-4,43187980839923;0,347979674813028;-0,0186433291254346;-0,916739452182072;0,195323284444521;282,54936218;363,45944977
2034806328;2,10174453901271;-4,79690667804722;0,347537398388578;-0,0188253603700954;-0,916853348016648;0,195558560353173;282,41760254;363,33162689
2034972148;2,17619449505372;-4,762603948026;0,347467531632927;-0,0188375131248792;-0,916858901999638;0,195655838468515;282,23246765;363,09803009
2035138017;2,12885131820683;-4,71684596036606;0,34784968097076;-0,018647945941303;-0,916704189496954;0,195720171373489;282,30271912;363,09000397
2035303886;2,06228839208926;-4,63323083223052;0,348534355000752;-0,0182865101402862;-0,916413092466831;0,195899035118334;282,30859375;363,09102631
2035469700;2,08744116883399;-4,63035808840269;0,348534355000752;-0,0182865101402862;-0,916413092466831;0,195899035118334;282,23268127;363,01311493
2035635568;2,08954631672634;-4,63072400813977;0,34922528091225;-0,0178062803135848;-0,916064228804016;0,196343804744424;281,95756531;362,99694824
2035801431;2,06227649887696;-4,60283821842753;0,349674341458328;-0,0172243886652525;-0,915788796866732;0,196880781713005;279,48332214;363,05962372
2035967251;1,96373303732821;-4,59705202601579;0,349789750575964;-0,0166916273940032;-0,915655880992412;0,197339200531925;278,80700684;362,84671783
2036133120;1,07789764366048;-4,61948436258894;0,349643797961081;-0,0164420182258621;-0,915647620049005;0,197656717738455;278,89619446;362,81221771
2036298982;0,835709123450215;-4,54328555544108;0,349354295713671;-0,0165541138495099;-0,915708117927356;0,19787873520498;278,59797668;362,67613983
2036464802;0,867616277675879;-4,53093875835191;0,349354295713671;-0,0165541138495099;-0,915708117927356;0,19787873520498;278,29556274;362,54931641
2036630671;0,760830160359257;-4,48224167443876;0,349068849672185;-0,0169846576032409;-0,915750417108648;0,198150004719285;278,46630859;362,55767059
2036796540;0,652562798275349;-4,43685933036875;0,348838483454963;-0,0174954284523728;-0,915735950747722;0,198578161867522;278,25749207;362,37885284
2036962360;0,71366764520667;-4,43984869423028;0,348609040179376;-0,0180359659492689;-0,915689760106254;0,199144958973342;278,10484314;362,30639648
2037294091;0,638886775983937;-4,3758652345513;0,347866789359386;-0,019074631185295;-0,915694486962308;0,200320761745685;277,5138092;362,07975006
2037459911;0,584245943276683;-4,34994090965669;0,347866789359386;-0,019074631185295;-0,915694486962308;0,200320761745685;278,79284668;362,53971863
2037625780;0,372734971732684;-4,2688543102903;0,347527697370704;-0,0195459621116994;-0,915730848608105;0,20069696376417;281,47880554;362,86051941
2037791648;0,830515928153776;-4,43342498589804;0,3473682540023;-0,0200141343783216;-0,915699890460371;0,201068415404102;281,51168823;362,56369781
2037957511;1,79216729795098;-4,54822488171841;0,347386032635345;-0,0203855816551734;-0,915574730296119;0,201569326020795;281,12768555;362,21794128
2038123331;1,80367825045638;-4,44200541295974;0,34745534428358;-0,0206591991082181;-0,915401323796327;0,202208956203184;281,15904236;361,99017334
2038289200;1,66593178327385;-4,31829353256771;0,347446963902352;-0,0209687148013705;-0,915236862976569;0,202934349856949;280,81591797;361,7216568
2038455062;1,67697667400105;-4,23680909066403;0,347446963902352;-0,0209687148013705;-0,915236862976569;0,202934349856949;280,54249573;361,63944244
2038620882;1,55399004531881;-4,14075776669821;0,347298950816775;-0,0212940538127552;-0,915113714730455;0,203708007656067;280,44506836;361,51361847
2038786744;1,456102191359;-4,11135112799293;0,347049511654589;-0,0217331185811891;-0,915049948173826;0,204371988676677;280,11390686;361,50789642
2038952613;1,42116396622521;-4,06634819238929;0,346748960461238;-0,0222698425676356;-0,915048930083575;0,204828433713362;280,12086487;361,24617767
2039118433;1,30268533261174;-4,06430167053089;0,346463180163324;-0,0229369584023304;-0,915039137110273;0,205281218202262;279,86654663;361,14788055
2039284302;1,30502477655199;-3,97070206604237;0,346198725328117;-0,0235623203859029;-0,915024874924447;0,205720159669148;280,06596375;361,22987366
2039450171;1,2140035775702;-3,93555039845663;0,345911094724113;-0,0241660181608335;-0,914996618263647;0,206258709714915;279,55162048;360,98777771
2039615984;1,28537728248565;-3,964871546451;0,345911094724113;-0,0241660181608335;-0,914996618263647;0,206258709714915;279,46974182;360,77471161
2039781853;1,10128821678741;-3,87829978725808;0,345633840974276;-0,0247215627667693;-0,914937157290316;0,206920809126978;279,11781311;360,54538727
2039947722;1,07190955845431;-3,80211623464143;0,345314541795303;-0,0251672092814297;-0,914882153784128;0,207641538833282;279,07302856;360,51908875
2040113542;0,945971584721868;-3,72012693090316;0,344981368324733;-0,0256327239905133;-0,914891964301548;0,208094887066819;278,75132751;360,36113739
2040279411;0,929948659533874;-3,71072502961738;0,344981368324733;-0,0256327239905133;-0,914891964301548;0,208094887066819;278,43341064;360,19248962
2040445273;0,814873894842508;-3,65425843116906;0,34468071277992;-0,0261367448092958;-0,914895709341277;0,208513633222542;278,35420227;360,09043884
2040611093;0,701167549168696;-3,59397185634681;0,344457179130629;-0,0266761395656046;-0,914852399508095;0,209003906335928;279,42498779;360,43029022
2040776962;0,672825041682234;-3,55749366890263;0,344250991149719;-0,0271968285096658;-0,91478556705353;0,209568096740047;282,19319153;360,83821869
2040942831;1,05575696884598;-3,67897968386659;0,343936822431596;-0,0276466665774471;-0,914737649198068;0,210233188728596;282,74006653;361,04164886
2041108644;2,0460846644941;-3,82482300788904;0,343476235010259;-0,028026090225923;-0,914751035794514;0,210877079225495;282,50721741;360,72746277
2041274507;2,24195008512587;-3,89756294646159;0,343476235010259;-0,028026090225923;-0,914751035794514;0,210877079225495;282,10246277;360,48080444
2041440376;2,15834157430076;-3,78522293637681;0,342900036215553;-0,0283640576154922;-0,914823039248213;0,211456432376796;281,68940735;360,29055023
2041606196;2,01332874946886;-3,69703830497633;0,342334676975469;-0,0287387412591006;-0,91492918562095;0,211862432726116;281,57939148;360,25170135
2041772064;1,86543517501802;-3,62902512633591;0,341862921327289;-0,0291717735318744;-0,915011158605166;0,21220996604239;281,31893921;360,30474091
2041937933;1,82605911012158;-3,61513783600966;0,341534363505681;-0,0295531188604684;-0,91504322242945;0,212547741474677;280,95973206;360,4444809
2042103796;1,73294748262764;-3,63409791503538;0,341309485653395;-0,0298272235486345;-0,915001063151638;0,213051953126438;279,91925049;360,68057251
2042269616;1,60457514917494;-3,68405275521694;0,341309485653395;-0,0298272235486345;-0,915001063151638;0,213051953126438;276,96754456;360,64278412
2042435484;1,23261261054351;-3,76845817020587;0,341121595686146;-0,0300579187980041;-0,9149141434853;0,213692719802521;275,85998535;360,61146545
2042601353;0,177196072070069;-3,75494784855696;0,340847900367098;-0,0302576442647332;-0,914836002120218;0,214434524603107;275,86880493;360,58834076
2042767167;-0,21877978549284;-3,74375077674186;0,340412778229156;-0,0305116836690916;-0,914812250113299;0,215190228650066;275,76429749;360,44171906
2042933036;-0,215624567245506;-3,73548331404304;0,339856896814374;-0,0308067313805899;-0,914868101011229;0,215788201954998;275,47377014;360,28928375
2043098904;-0,252972854101074;-3,68306541398126;0,339231204840385;-0,0312592242231123;-0,91497609700412;0,216249121494289;275,55026245;360,39672089
2043264724;-0,356814382939159;-3,62857239498152;0,339231204840385;-0,0312592242231123;-0,91497609700412;0,216249121494289;275,29536438;360,19477844
2043430593;-0,329484107177036;-3,66697899216;0,338622167370704;-0,0317963071453736;-0,915094850824;0,216622489165446;275,35656738;360,12706757
2043596456;-0,420575279412865;-3,59479001477873;0,33808181888787;-0,032387561588156;-0,915162669111786;0,217091826345314;275,29554749;360,1089859
2043762269;-0,398686625411814;-3,57058649041559;0,337604146030668;-0,0328826663145904;-0,915222911343951;0,217506655263201;277,99195862;361,50492096
2043928138;-0,420495744034417;-3,56412323244715;0,337184893206235;-0,0332898108675437;-0,915277840893863;0,217863594603682;281,12327576;362,42829895
2044094007;0,543655341965272;-4,06323748336327;0,336817086108296;-0,0335379287304903;-0,915332292936551;0,218165798607327;280,27397156;361,96503448
2044259827;1,66452001086877;-4,3935571850305;0,336543463847165;-0,0337569706364827;-0,915385027942546;0,218332850554124;280,06069946;361,62578583
2044425689;1,36023013794322;-4,22781614161542;0,336543463847165;-0,0337569706364827;-0,915385027942546;0,218332850554124;279,97732544;361,39631653
2044591558;1,28371808159572;-4,10646650271812;0,336374920713852;-0,0339866852848908;-0,915434229698385;0,218350626497894;279,74324036;361,17494965
2044757378;1,25376240354473;-4,02439555957439;0,336266734749456;-0,0342675211017845;-0,915467628592411;0,218333216536999;279,3543396;360,79227448
2044923247;1,16991348616138;-3,94523033006415;0,336052046650882;-0,0346698671646766;-0,915502215125487;0,218455392011046;279,33908081;360,66786194
2045089115;1,03064893852901;-3,80839572816722;0,336052046650882;-0,0346698671646766;-0,915502215125487;0,218455392011046;279,16134644;360,37541962
2045254929;1,02513968060165;-3,76391379102949;0,335632947391851;-0,0351531166621947;-0,915591070409149;0,218649915754675;279,03773499;360,24251556
2045420798;0,961471525242774;-3,65936408984519;0,334983192462201;-0,0357052425273502;-0,915738620077043;0,218938440013156;278,7288208;359,88687134
2045586667;0,917228098892765;-3,61185422722236;0,334261204492853;-0,0362968477439735;-0,915923833143707;0,21917002998976;278,42175293;359,46353149
