<TestUID>65</TestUID><TestGUID>37b29a71-7d9a-4414-9491-597628f78843</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 11:44:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
745469373;0,0757173668288333;7,16934451112504;0,999281738356265;-0,0334377334714136;-0,0174725998744413;-0,00355059321086445;124,86680603;157,69672012
745527142;0,0406862002728053;7,29367566603686;0,999281738356265;-0,0334377334714136;-0,0174725998744413;-0,00355059321086445;124,8655777;157,72708893
745584918;0,100344751084878;7,3531208913494;0,999281738356265;-0,0334377334714136;-0,0174725998744413;-0,00355059321086445;124,95705414;157,47443771
745642736;0,0993880236361674;7,32959772645597;0,999281738356265;-0,0334377334714136;-0,0174725998744413;-0,00355059321086445;124,9193573;157,42741776
745700512;0,170318286018192;7,52533528827023;0,999298145638375;-0,0329190776718002;-0,0174899579265671;-0,00367888128439132;124,94757843;157,33669281
745758281;0,14111849438288;7,5617729376179;0,999298145638375;-0,0329190776718002;-0,0174899579265671;-0,00367888128439132;124,96378326;157,24748611
745816050;0,163015861691487;7,63208805661809;0,999298145638375;-0,0329190776718002;-0,0174899579265671;-0,00367888128439132;125,0181427;157,16330719
745873869;0,175604802708351;7,70123775266474;0,999306288662597;-0,032648257959198;-0,0175040593363414;-0,0038245454879593;125,17928314;157,04183197
745931644;0,217779570293594;7,76650045100795;0,999306288662597;-0,032648257959198;-0,0175040593363414;-0,0038245454879593;125,25691986;156,87154007
745989414;0,342797945490488;7,86069632889412;0,999306288662597;-0,032648257959198;-0,0175040593363414;-0,0038245454879593;125,37917328;156,38703156
746047189;0,403137476755465;7,99278232872767;0,999306288662597;-0,032648257959198;-0,0175040593363414;-0,0038245454879593;125,53392029;157,24726486
746105014;0,498450986421842;8,36882522023418;0,999308591737418;-0,0325769066875367;-0,0175053204462279;-0,00382512262256275;126,11785889;160,06071472
746162783;0,617601587561389;7,70140927137462;0,999308591737418;-0,0325769066875367;-0,0175053204462279;-0,00382512262256275;126,11785889;160,06071472
746220559;1,06563253591716;5,52541392230725;0,999308591737418;-0,0325769066875367;-0,0175053204462279;-0,00382512262256275;126,11785889;160,06071472
746278328;1,06563253591716;5,52541392230725;0,999305459136418;-0,0325640402995184;-0,0177087857402076;-0,00380413906400645;126,11785889;160,06071472
746336104;1,06563253591716;5,52541392230725;0,999305459136418;-0,0325640402995184;-0,0177087857402076;-0,00380413906400645;126,11785889;160,06071472
746393922;1,06563253591716;5,52541392230725;0,999305459136418;-0,0325640402995184;-0,0177087857402076;-0,00380413906400645;126,11785889;160,06071472
746451698;1,06563253591716;5,52541392230725;0,999305459136418;-0,0325640402995184;-0,0177087857402076;-0,00380413906400645;126,11785889;160,06071472
746509467;1,06563253591716;5,52541392230725;0,999305339059785;-0,0324483248577792;-0,0179430683640893;-0,00373700959115534;126,11785889;160,06071472
746567243;1,06563253591716;5,52541392230725;0,999305339059785;-0,0324483248577792;-0,0179430683640893;-0,00373700959115534;126,11785889;160,06071472
746625061;1,06563253591716;5,52541392230725;0,999305339059785;-0,0324483248577792;-0,0179430683640893;-0,00373700959115534;126,11785889;160,06071472
746682837;1,06563253591716;5,52541392230725;0,999305351146791;-0,0323116359788085;-0,018197853953324;-0,00366773335408875;126,11785889;160,06071472
746740600;1,06563253591716;5,52541392230725;0,999305351146791;-0,0323116359788085;-0,018197853953324;-0,00366773335408875;126,11785889;160,06071472
746798376;1,06563253591716;5,52541392230725;0,999305351146791;-0,0323116359788085;-0,018197853953324;-0,00366773335408875;126,11785889;160,06071472
746856145;1,06563253591716;5,52541392230725;0,999305351146791;-0,0323116359788085;-0,018197853953324;-0,00366773335408875;127,86885071;160,47541046
746913970;1,06563253591716;5,52541392230725;0,999300685492103;-0,0323072502501918;-0,0184460533235898;-0,0037419506161977;125,72068787;158,28275681
746971739;2,41646968739591;5,20542841889575;0,999300685492103;-0,0323072502501918;-0,0184460533235898;-0,0037419506161977;125,42821503;156,30197906
747029515;0,761033157755913;6,89940188745571;0,999300685492103;-0,0323072502501918;-0,0184460533235898;-0,0037419506161977;125,45396423;155,28051376
747087290;0,536624910703911;8,43487425455859;0,999290798734728;-0,0324990121849158;-0,0186100336199703;-0,0039300075354171;125,19400024;154,88999939
747145109;0,557823634960423;9,22902049854026;0,999290798734728;-0,0324990121849158;-0,0186100336199703;-0,0039300075354171;125,0725174;154,53053284
747202884;0,355796761064035;9,53309365608026;0,999290798734728;-0,0324990121849158;-0,0186100336199703;-0,0039300075354171;125,10606384;154,58712006
747260654;0,261379065025479;9,81323103781399;0,999290798734728;-0,0324990121849158;-0,0186100336199703;-0,0039300075354171;125,13766479;154,75334549
747318429;0,287495329668266;9,76911627618622;0,999281146195135;-0,0327144219855632;-0,0186759519674474;-0,00426999524971213;125,11466217;154,76879883
747376199;0,312009105470433;9,63956250674236;0,999281146195135;-0,0327144219855632;-0,0186759519674474;-0,00426999524971213;125,12382507;154,89868546
747434023;0,29407390217093;9,62752092808189;0,999281146195135;-0,0327144219855632;-0,0186759519674474;-0,00426999524971213;125,05827332;155,05451202
747491793;0,301124055346473;9,52632735162365;0,999272871688058;-0,03299745366317;-0,0184830323360628;-0,00481800522975282;125,05904388;155,37714386
747549568;0,249971947134743;9,40496372862376;0,999272871688058;-0,03299745366317;-0,0184830323360628;-0,00481800522975282;125,08333588;155,48295593
747607338;0,250392599002687;9,15382047396324;0,999272871688058;-0,03299745366317;-0,0184830323360628;-0,00481800522975282;125,24060059;155,55263138
747665156;0,269233387226402;9,07149303850049;0,99927137444547;-0,0333423489004763;-0,0177557644107919;-0,00544318371011035;125,17490387;155,73003769
747722932;0,391522740101677;9,01729214359364;0,99927137444547;-0,0333423489004763;-0,0177557644107919;-0,00544318371011035;125,35754395;155,70018768
747780701;0,340290667347645;8,87932345986875;0,99927137444547;-0,0333423489004763;-0,0177557644107919;-0,00544318371011035;125,31697845;155,83773422
747838477;0,482337055356315;8,90253412453031;0,99927137444547;-0,0333423489004763;-0,0177557644107919;-0,00544318371011035;125,34636688;155,90316391
747896295;0,45066125633558;8,79559335527341;0,999272667135776;-0,0338292525130809;-0,016650776386626;-0,00570191229134894;125,38041687;156,03201675
747954071;0,473442993336577;8,7447334249274;0,999272667135776;-0,0338292525130809;-0,016650776386626;-0,00570191229134894;125,44924927;156,15789413
748011840;0,4997763390705;8,64459355288355;0,999272667135776;-0,0338292525130809;-0,016650776386626;-0,00570191229134894;125,65853882;156,2101326
748069616;0,553122831979964;8,54679179308691;0,999272824758227;-0,0343905723651533;-0,0155493711566858;-0,00540671173526727;125,55513763;156,3682251
748127385;0,715645646079945;8,50621194408133;0,999272824758227;-0,0343905723651533;-0,0155493711566858;-0,00540671173526727;125,7264328;156,29759598
748185209;0,635118174199387;8,38342874418736;0,999272824758227;-0,0343905723651533;-0,0155493711566858;-0,00540671173526727;125,76340485;156,38262558
748242979;0,76825292098834;8,43827831859845;0,999272824758227;-0,0343905723651533;-0,0155493711566858;-0,00540671173526727;125,74538422;156,4132843
748300755;0,796833891376908;8,37224648665656;0,999276774405613;-0,0347615520397393;-0,0146687289314763;-0,00473366009945154;125,7388916;156,50185013
748358524;0,78279158467532;8,34844045344575;0,999276774405613;-0,0347615520397393;-0,0146687289314763;-0,00473366009945154;125,85662079;156,44117737
748416348;0,777613451745807;8,27967856059744;0,999276774405613;-0,0347615520397393;-0,0146687289314763;-0,00473366009945154;125,9577179;156,46507263
748474118;0,869123298820051;8,32678316676143;0,999290116809987;-0,0347464633333261;-0,0140079982901685;-0,00394783236741068;125,88051605;156,60110474
748531893;0,947581944703139;8,30823089138564;0,999290116809987;-0,0347464633333261;-0,0140079982901685;-0,00394783236741068;125,9580307;156,5237236
748589657;0,887398823188813;8,20263223626697;0,999290116809987;-0,0347464633333261;-0,0140079982901685;-0,00394783236741068;125,96909332;156,54000092
748647432;0,947715136389171;8,26269800394593;0,999290116809987;-0,0347464633333261;-0,0140079982901685;-0,00394783236741068;125,92740631;156,51361084
748705257;0,95627353575827;8,2500622594133;0,999305018884056;-0,034627441933258;-0,0134677363206763;-0,00301132608638036;125,97080231;156,58576584
748763026;0,923956902905664;8,27054853270217;0,999305018884056;-0,034627441933258;-0,0134677363206763;-0,00301132608638036;125,92726898;156,54909134
748820802;0,957514449914873;8,21453806789326;0,999305018884056;-0,034627441933258;-0,0134677363206763;-0,00301132608638036;126,02368164;156,5100174
748878571;0,923785829453237;8,24300573154882;0,99931087649589;-0,0347328877641358;-0,0129570975932904;-0,00184112939072684;126,07103729;156,54462814
748936396;0,998713717286424;8,2733381553902;0,99931087649589;-0,0347328877641358;-0,0129570975932904;-0,00184112939072684;125,99455261;156,55716705
748994165;1,03541180096002;8,24647031867315;0,99931087649589;-0,0347328877641358;-0,0129570975932904;-0,00184112939072684;126,02540588;156,55353928
749051941;0,976006657498868;8,2367369879019;0,99931087649589;-0,0347328877641358;-0,0129570975932904;-0,00184112939072684;126,01805115;156,61191177
749109710;0,999966895931072;8,2395530202896;0,999303075203171;-0,0352029067733805;-0,0123889476810535;-0,000834639764272615;126,11669922;156,6534996
749167535;0,994143409103227;8,19424419054863;0,999303075203171;-0,0352029067733805;-0,0123889476810535;-0,000834639764272615;126,08184814;156,70462799
749225304;1,07063559323751;8,16196679231946;0,999303075203171;-0,0352029067733805;-0,0123889476810535;-0,000834639764272615;126,1219101;156,79505157
749283080;1,04347984751293;8,12228828950663;0,999291232009639;-0,0358023341987704;-0,0116245406068758;-0,000225266379685945;126,19999695;156,81592941
749340855;1,07438696289294;8,05212409907183;0,999291232009639;-0,0358023341987704;-0,0116245406068758;-0,000225266379685945;126,30850983;156,85461044
749398625;1,13493911477278;8,03592566703802;0,999291232009639;-0,0358023341987704;-0,0116245406068758;-0,000225266379685945;126,36860657;156,94356155
749456449;1,21905680747288;8,00591603067326;0,999291232009639;-0,0358023341987704;-0,0116245406068758;-0,000225266379685945;126,35888672;157,01916504
749514212;1,26547702498293;7,93691407747876;0,999281362002472;-0,0363713251404288;-0,0106728204087563;5,61597942544891E-05;126,49288177;156,96974945
749571988;1,25775702790989;7,87827537080585;0,999281362002472;-0,0363713251404288;-0,0106728204087563;5,61597942544891E-05;126,4569397;157,06854248
749629757;1,36183089861481;7,91660157663358;0,999281362002472;-0,0363713251404288;-0,0106728204087563;5,61597942544891E-05;126,50530243;157,03003693
749687582;1,33369874105056;7,83998229681771;0,999273065786631;-0,0368814995587443;-0,00964635698807305;0,000166736215720193;126,5308609;157,07407379
749745351;1,3713122276354;7,86984372528921;0,999273065786631;-0,0368814995587443;-0,00964635698807305;0,000166736215720193;126,66899872;157,15061188
749803127;1,39102516424995;7,83569288833967;0,999273065786631;-0,0368814995587443;-0,00964635698807305;0,000166736215720193;126,62522125;157,19439697
749860896;1,4979687282988;7,77634381887588;0,999273065786631;-0,0368814995587443;-0,00964635698807305;0,000166736215720193;126,703125;157,20833206
749918672;1,46389570351434;7,74239581833141;0,999266938313866;-0,0372764577971769;-0,00871370435489901;0,000200578885461616;126,81533051;157,17770004
749976490;1,52427605682454;7,73159206527001;0,999266938313866;-0,0372764577971769;-0,00871370435489901;0,000200578885461616;126,7255249;157,25349808
750034266;1,61139031969439;7,75534116651848;0,999266938313866;-0,0372764577971769;-0,00871370435489901;0,000200578885461616;126,80828857;157,17789459
750092035;1,54152085429053;7,69657714493897;0,99926547302706;-0,0374795261270128;-0,00798397723245387;4,43293592379849E-05;126,87457275;157,25944901
750149811;1,60592779899388;7,75519032706687;0,99926547302706;-0,0374795261270128;-0,00798397723245387;4,43293592379849E-05;127,03595734;157,14383698
750207629;1,65709231681791;7,69196390718289;0,99926547302706;-0,0374795261270128;-0,00798397723245387;4,43293592379849E-05;126,95205688;157,29623413
750265405;1,78263440744775;7,78159686370212;0,99926547302706;-0,0374795261270128;-0,00798397723245387;4,43293592379849E-05;127,01355743;157,16440582
750323181;1,71706950056374;7,66344871958274;0,999271650924017;-0,037428065175049;-0,00743292545400548;-0,000345023868307383;126,98635101;157,34812164
750380950;1,76519068631982;7,7656486339567;0,999271650924017;-0,037428065175049;-0,00743292545400548;-0,000345023868307383;126,91222382;157,37005234
750438768;1,74350065410308;7,62322966546544;0,999271650924017;-0,037428065175049;-0,00743292545400548;-0,000345023868307383;127,05442047;157,33163452
750496538;1,68595324868518;7,60623187530302;0,99929063467993;-0,0369831146723255;-0,00703072937624825;-0,000969913438349208;127,11074066;157,35570526
750554313;1,79633905053323;7,63600875373479;0,99929063467993;-0,0369831146723255;-0,00703072937624825;-0,000969913438349208;127,10738373;157,23993301
750612083;1,83993494980261;7,61735176581095;0,99929063467993;-0,0369831146723255;-0,00703072937624825;-0,000969913438349208;127,08600616;157,33389664
750669858;1,83771907661341;7,70709314999491;0,99929063467993;-0,0369831146723255;-0,00703072937624825;-0,000969913438349208;127,06030273;157,21607971
750727677;1,82082606458078;7,63425537268204;0,999316804060583;-0,03627960127049;-0,00683456245514668;-0,00169347982144092;127,16806793;157,21176529
750785452;1,80128055882153;7,72558549983157;0,999316804060583;-0,03627960127049;-0,00683456245514668;-0,00169347982144092;127,05843353;157,29382324
750843222;1,88488590272277;7,7289303546412;0,999316804060583;-0,03627960127049;-0,00683456245514668;-0,00169347982144092;127,04354858;157,2060318
750900997;1,79957482471585;7,66531754118232;0,999351971107587;-0,0352389795557059;-0,00693015587413208;-0,00238955351574958;127,06020355;157,19565201
750958822;1,78831820059473;7,73337541760423;0,999351971107587;-0,0352389795557059;-0,00693015587413208;-0,00238955351574958;127,00671387;157,21476364
751016591;1,80127126497481;7,74142278548315;0,999351971107587;-0,0352389795557059;-0,00693015587413208;-0,00238955351574958;127,05324554;157,2346077
751074367;1,7597188923783;7,72660581100964;0,999383131724235;-0,0342062777159223;-0,00735146024083136;-0,00304020566290234;127,04515076;157,12039948
751132136;1,79574559612467;7,71122154410961;0,999383131724235;-0,0342062777159223;-0,00735146024083136;-0,00304020566290234;127,0100174;157,12186813
751189912;1,78984390250824;7,79977007358319;0,999383131724235;-0,0342062777159223;-0,00735146024083136;-0,00304020566290234;127,08804321;157,09634399
751247730;1,76258334882551;7,79863127346721;0,999383131724235;-0,0342062777159223;-0,00735146024083136;-0,00304020566290234;127,00671387;157,15436172
751305506;1,82320098152444;7,81842328804172;0,999404635559467;-0,0333674688132572;-0,00801092548487061;-0,00355444106830305;126,98829651;157,07190704
751363269;1,75991470954607;7,77343633890923;0,999404635559467;-0,0333674688132572;-0,00801092548487061;-0,00355444106830305;126,97019958;157,12582779
751421045;1,74589509803176;7,83737314974069;0,999404635559467;-0,0333674688132572;-0,00801092548487061;-0,00355444106830305;126,87934113;157,02148819
