<TestUID>70</TestUID><TestGUID>8cb1a129-9086-4311-ab72-422044410aa3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 13:50:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2316386196;-25,7561106558419;-7,40155160601998;0,944099978522798;-0,0270677002985288;-0,3276128372888;-0,0247489748823282;123,03248215;197,05800629
2316444014;-25,6290235015465;-7,34563945860419;0,944099978522798;-0,0270677002985288;-0,3276128372888;-0,0247489748823282;123,03225708;197,01843262
2316501790;-25,5005979318052;-7,40667613209748;0,944033058068617;-0,0268904955706725;-0,327841308573617;-0,0244659802935617;123,07907104;197,06511688
2316559559;-25,498455375762;-7,36809866595368;0,944033058068617;-0,0268904955706725;-0,327841308573617;-0,0244659802935617;123,11395264;196,98604584
2316617335;-25,4507172926418;-7,41360808171969;0,944033058068617;-0,0268904955706725;-0,327841308573617;-0,0244659802935617;123,15617752;196,99766541
2316675153;-25,4083233786012;-7,33652967115068;0,944033058068617;-0,0268904955706725;-0,327841308573617;-0,0244659802935617;123,17592621;196,91898346
2316732929;-25,3634592437535;-7,34785558208106;0,94395959161418;-0,0265405774435537;-0,328104297294179;-0,0241586833190906;123,19813538;196,89044189
2316790698;-25,3374995985407;-7,27116776341876;0,94395959161418;-0,0265405774435537;-0,328104297294179;-0,0241586833190906;123,2134552;196,84455109
2316848474;-25,3118784718878;-7,24335280076069;0,94395959161418;-0,0265405774435537;-0,328104297294179;-0,0241586833190906;123,32633972;196,87412262
2316906292;-25,2926871547818;-7,19863387737838;0,943870725670939;-0,0260751710087275;-0,328421830385393;-0,0238193054104111;123,33410645;196,63805389
2316964068;-25,1728029491085;-7,22744975605327;0,943870725670939;-0,0260751710087275;-0,328421830385393;-0,0238193054104111;123,41079712;196,73709106
2317021843;-25,1509625704476;-6,99746396258509;0,943870725670939;-0,0260751710087275;-0,328421830385393;-0,0238193054104111;123,42117691;196,68941498
2317079607;-25,0740489027279;-7,09393516428926;0,943870725670939;-0,0260751710087275;-0,328421830385393;-0,0238193054104111;123,43793869;196,62763214
2317137382;-25,0601916091753;-7,04749182449807;0,943769659116208;-0,0256779314620887;-0,328766451165052;-0,0234962450744719;123,57683182;196,6264801
2317195200;-25,0387080696312;-6,98731339529661;0,943769659116208;-0,0256779314620887;-0,328766451165052;-0,0234962450744719;123,55294037;196,53411865
2317252976;-24,8894255444926;-6,98619134588145;0,943769659116208;-0,0256779314620887;-0,328766451165052;-0,0234962450744719;123,50823593;196,55529785
2317310746;-24,9099941735633;-6,89624302651835;0,943675140767503;-0,0253111199767119;-0,329080629080567;-0,0232913711255899;123,6009407;196,51643372
2317368521;-24,9591637295944;-6,91686735963896;0,943675140767503;-0,0253111199767119;-0,329080629080567;-0,0232913711255899;123,56643295;196,4522171
2317426339;-24,8575050421575;-6,87902210617228;0,943675140767503;-0,0253111199767119;-0,329080629080567;-0,0232913711255899;123,57376862;196,45198822
2317484115;-24,8910589017123;-6,81649561269293;0,943675140767503;-0,0253111199767119;-0,329080629080567;-0,0232913711255899;123,66822433;196,30841064
2317541884;-24,8831732912859;-6,81627277125035;0,943611682852949;-0,0249497249939285;-0,329294814303667;-0,0232275091848342;123,7146225;196,4103775
2317599660;-24,774208288107;-6,67650348016735;0,943611682852949;-0,0249497249939285;-0,329294814303667;-0,0232275091848342;123,67990494;196,32009125
2317657430;-24,7298705163162;-6,77576158778815;0,943611682852949;-0,0249497249939285;-0,329294814303667;-0,0232275091848342;123,7383194;196,30374146
2317715254;-24,7623017558918;-6,68787276799778;0,943588692014744;-0,0245178775080651;-0,329390809622654;-0,023254986971111;123,78168869;196,26290894
2317773023;-24,6988447954501;-6,67195882127627;0,943588692014744;-0,0245178775080651;-0,329390809622654;-0,023254986971111;123,89151001;196,23113251
2317830799;-24,6502633139458;-6,63221704631976;0,943588692014744;-0,0245178775080651;-0,329390809622654;-0,023254986971111;123,96962738;196,12149811
2317888575;-24,5310810760878;-6,601291667709;0,943588692014744;-0,0245178775080651;-0,329390809622654;-0,023254986971111;124,04000092;196,18353271
2317946393;-24,44197672045;-6,49460831809535;0,943609067477189;-0,0240934359415999;-0,329365402441212;-0,0232347318236797;124,0633812;196,09859467
2318004162;-24,3699137765987;-6,55497031902007;0,943609067477189;-0,0240934359415999;-0,329365402441212;-0,0232347318236797;124,12705994;196,0541153
2318061932;-24,3406704346777;-6,47232424212495;0,943609067477189;-0,0240934359415999;-0,329365402441212;-0,0232347318236797;124,28978729;196,07601166
2318119707;-24,27048266444;-6,42905050674301;0,943654636067415;-0,0236670613980863;-0,329269167594813;-0,0231898190553929;124,29453659;196,02850342
2318177526;-24,0980177294144;-6,45035289362806;0,943654636067415;-0,0236670613980863;-0,329269167594813;-0,0231898190553929;124,3571434;195,96904755
2318235301;-24,090628054805;-6,40413452135954;0,943654636067415;-0,0236670613980863;-0,329269167594813;-0,0231898190553929;124,40617752;195,91924286
2318293071;-24,0210502316145;-6,34629879334679;0,943654636067415;-0,0236670613980863;-0,329269167594813;-0,0231898190553929;124,4655571;195,82185364
2318350846;-23,9664573833636;-6,29785625522825;0,943710736359063;-0,0232684392687538;-0,329142048613011;-0,0231125979600671;124,52494049;195,8194809
2318408616;-23,8986738132219;-6,20314364494506;0,943710736359063;-0,0232684392687538;-0,329142048613011;-0,0231125979600671;124,5976181;195,71190643
2318466440;-23,8354170984579;-6,20083632986049;0,943710736359063;-0,0232684392687538;-0,329142048613011;-0,0231125979600671;124,64608002;195,74821472
2318524210;-23,7532174893459;-6,09623861631182;0,94371969012843;-0,0226657532323214;-0,329175339205813;-0,0228685011749753;124,76315689;195,76794434
2318581985;-23,7034107684997;-6,13153990067679;0,94371969012843;-0,0226657532323214;-0,329175339205813;-0,0228685011749753;124,74821854;195,69833374
2318639755;-23,5800492738148;-6,15072330122363;0,94371969012843;-0,0226657532323214;-0,329175339205813;-0,0228685011749753;124,83095169;195,70237732
2318697579;-23,592730623755;-6,08304296026861;0,943726821240207;-0,0221544940820023;-0,329203213162002;-0,0226745320573484;126,16747665;195,72330475
2318755349;-23,5051718549602;-6,08697418029255;0,943726821240207;-0,0221544940820023;-0,329203213162002;-0,0226745320573484;129,40435791;195,7142868
2318813124;-22,0964872491279;-6,10732055461513;0,943726821240207;-0,0221544940820023;-0,329203213162002;-0,0226745320573484;133,31381989;195,77283478
2318870894;-18,7376592443712;-6,09855289576339;0,943726821240207;-0,0221544940820023;-0,329203213162002;-0,0226745320573484;136,32346344;195,93849945
2318928663;-14,7690841155713;-6,15547845513642;0,943729776003758;-0,0218278871131572;-0,329219230692205;-0,0226362515876614;137,81263733;196,20767212
2318986488;-11,765779151585;-6,31658564206539;0,943729776003758;-0,0218278871131572;-0,329219230692205;-0,0226362515876614;138,56334686;196,30769348
2319044257;-10,2954331143606;-6,57846084497865;0,943729776003758;-0,0218278871131572;-0,329219230692205;-0,0226362515876614;138,71621704;196,16666412
2319102033;-9,55568604681842;-6,67580544317289;0,943734672340885;-0,0213055345276376;-0,329245289013349;-0,0225466713764983;138,56561279;196,1764679
2319159802;-9,4021990354643;-6,53855582546755;0,943734672340885;-0,0213055345276376;-0,329245289013349;-0,0225466713764983;138,58956909;196,18820953
2319217627;-9,55095838471683;-6,5480956255089;0,943734672340885;-0,0213055345276376;-0,329245289013349;-0,0225466713764983;138,72297668;196,07657623
2319275396;-9,52754037260148;-6,55952133630636;0,943734672340885;-0,0213055345276376;-0,329245289013349;-0,0225466713764983;138,80769348;196,01809692
2319333172;-9,39388095082983;-6,45090216061;0,94373859066216;-0,0212035028007457;-0,329253684833617;-0,0223615560742153;138,84269714;196,06067657
2319390941;-9,30930032289612;-6,39401112174118;0,94373859066216;-0,0212035028007457;-0,329253684833617;-0,0223615560742153;138,93438721;196,0542984
2319448766;-9,27555704311995;-6,43543369822079;0,94373859066216;-0,0212035028007457;-0,329253684833617;-0,0223615560742153;138,98416138;196,06334686
2319506535;-9,18507163765244;-6,42922863616395;0,943741070919586;-0,0210890129878938;-0,329261038164259;-0,0222575051622599;138,97963715;196,02941132
2319564311;-9,13618274423363;-6,43803153720967;0,943741070919586;-0,0210890129878938;-0,329261038164259;-0,0222575051622599;139,01363373;196,00682068
2319622080;-9,1400429823101;-6,40501773219444;0,943741070919586;-0,0210890129878938;-0,329261038164259;-0,0222575051622599;139,18036652;195,95205688
2319679856;-9,10615238858366;-6,38304186894901;0,943741070919586;-0,0210890129878938;-0,329261038164259;-0,0222575051622599;139,23181915;195,91590881
2319737674;-8,94099413007236;-6,32977230581858;0,943740285147357;-0,0209289874451118;-0,329266604047142;-0,0223548649096371;139,23181915;195,97045135
2319795450;-8,88972757189916;-6,29461355287562;0,943740285147357;-0,0209289874451118;-0,329266604047142;-0,0223548649096371;139,37670898;195,9315033
2319853219;-8,89064680206349;-6,34766426544108;0,943740285147357;-0,0209289874451118;-0,329266604047142;-0,0223548649096371;139,43936157;195,82837677
2319910988;-8,74737991424769;-6,30978095301735;0,943740732237955;-0,0207752426819081;-0,329273268096992;-0,0223806720976655;139,43936157;195,82837677
2319968813;-8,68404983828978;-6,20948696101419;0,943740732237955;-0,0207752426819081;-0,329273268096992;-0,0223806720976655;139,51953888;195,87586212
2320026582;-8,68404983828978;-6,20948696101419;0,943740732237955;-0,0207752426819081;-0,329273268096992;-0,0223806720976655;139,46453094;195,86956787
2320084358;-8,60594947896692;-6,2556656570537;0,943740732237955;-0,0207752426819081;-0,329273268096992;-0,0223806720976655;139,56063843;195,91075134
2320142127;-8,65995703577698;-6,24954437197711;0,943741557954862;-0,0207453809454288;-0,329275296577908;-0,0223486514741273;139,58486176;195,89678955
2320199903;-8,56608788844617;-6,28959742919426;0,943741557954862;-0,0207453809454288;-0,329275296577908;-0,0223486514741273;139,61149597;195,88735962
2320257721;-8,54203895535274;-6,27601852064771;0,943741557954862;-0,0207453809454288;-0,329275296577908;-0,0223486514741273;139,61467743;195,9128418
2320315497;-8,51569490742626;-6,26684739283082;0,943726609987112;-0,0209376943878115;-0,329301522530319;-0,0224147529777635;139,63761139;195,89678955
2320373266;-8,51297448446547;-6,29163059192993;0,943726609987112;-0,0209376943878115;-0,329301522530319;-0,0224147529777635;139,66590118;195,8764267
2320431042;-8,49016462171083;-6,27601852064771;0,943726609987112;-0,0209376943878115;-0,329301522530319;-0,0224147529777635;139,72374725;195,9315033
2320488860;-8,46202363155099;-6,25621472599344;0,943726609987112;-0,0209376943878115;-0,329301522530319;-0,0224147529777635;139,76940918;195,9429245
2320546636;-8,40602326994373;-6,30978095301735;0,94369256545646;-0,0211828272606666;-0,329377245023926;-0,0224999710239112;139,7972641;195,94532776
2320604405;-8,36131223215692;-6,32088963959957;0,94369256545646;-0,0211828272606666;-0,329377245023926;-0,0224999710239112;139,82460022;195,95444489
2320662181;-8,33396702919786;-6,32322717059103;0,94369256545646;-0,0211828272606666;-0,329377245023926;-0,0224999710239112;139,89795685;195,97505951
2320719950;-8,30723922345413;-6,33209504378676;0,943640284876652;-0,0215170716210718;-0,32950054111305;-0,0225719522297781;139,92694092;195,97945404
2320777769;-8,23546007179508;-6,35214663444886;0,943640284876652;-0,0215170716210718;-0,32950054111305;-0,0225719522297781;139,94748688;195,94748688
2320835544;-8,20704298679024;-6,35642124137391;0,943640284876652;-0,0215170716210718;-0,32950054111305;-0,0225719522297781;139,92694092;195,97945404
2320893314;-8,18635425821881;-6,32532724780775;0,943640284876652;-0,0215170716210718;-0,32950054111305;-0,0225719522297781;140,0068512;195,98401642
2320951089;-8,20704298679024;-6,35642124137391;0,943577430255361;-0,0217948051872688;-0,329656808303775;-0,0226535153520047;140,00228882;195,9588089
2321008907;-8,12858714862064;-6,36085915539976;0,943577430255361;-0,0217948051872688;-0,329656808303775;-0,0226535153520047;140,04367828;195,96781921
2321066683;-8,13268029500673;-6,33633979828667;0,943577430255361;-0,0217948051872688;-0,329656808303775;-0,0226535153520047;140,05936432;195,96803284
2321124453;-8,09215325813974;-6,34510399364288;0,943516397645535;-0,0221429937247138;-0,329800184864507;-0,0227675457854159;140,10068512;195,92448425
2321182228;-8,07674567295485;-6,34531179019453;0,943516397645535;-0,0221429937247138;-0,329800184864507;-0,0227675457854159;140,15332031;195,9588089
2321240046;-8,03548980060241;-6,30295408046338;0,943516397645535;-0,0221429937247138;-0,329800184864507;-0,0227675457854159;140,16743469;195,95183563
2321297822;-7,98431031986114;-6,33633979828667;0,943516397645535;-0,0221429937247138;-0,329800184864507;-0,0227675457854159;140,25977325;195,93333435
2321355591;-7,97034203813621;-6,32955710382498;0,943464461916423;-0,0224354897402417;-0,329915524849538;-0,0229629545768715;140,36697388;195,98623657
2321413367;-7,87938570884088;-6,31156188473751;0,943464461916423;-0,0224354897402417;-0,329915524849538;-0,0229629545768715;140,4068985;195,91264343
2321471137;-7,77491890466296;-6,36301875149966;0,943464461916423;-0,0224354897402417;-0,329915524849538;-0,0229629545768715;140,43981171;195,97222137
2321528961;-7,73464654195155;-6,29143765869711;0,943423097140553;-0,0227065144483774;-0,330001162641799;-0,0231615656186728;140,46881866;195,89838409
2321586730;-7,70321084584738;-6,34938596380254;0,943423097140553;-0,0227065144483774;-0,330001162641799;-0,0231615656186728;140,45243835;195,89559174
2321644506;-7,67366909228326;-6,27756931482853;0,943423097140553;-0,0227065144483774;-0,330001162641799;-0,0231615656186728;140,49192047;195,85912323
2321702269;-7,68970396777732;-6,27485357531166;0,943423097140553;-0,0227065144483774;-0,330001162641799;-0,0231615656186728;140,49308777;195,88479614
2321760094;-7,65043613043205;-6,23938690689947;0,943396176115232;-0,0228727011009935;-0,330049088748714;-0,0234118922541762;140,54398346;195,8611145
2321817869;-7,64965809998782;-6,26435429480704;0,943396176115232;-0,0228727011009935;-0,330049088748714;-0,0234118922541762;140,54650879;195,80930328
2321875639;-7,59938167648912;-6,24132341181852;0,943396176115232;-0,0228727011009935;-0,330049088748714;-0,0234118922541762;140,54292297;195,83526611
2321933414;-7,59617214927417;-6,19093945766455;0,943382151533422;-0,0230561901384377;-0,330056641492331;-0,0236927687469101;140,54650879;195,80930328
2321991184;-7,6000560677905;-6,21618647525557;0,943382151533422;-0,0230561901384377;-0,330056641492331;-0,0236927687469101;140,57407379;195,8263855
2322049008;-7,59617214927417;-6,19093945766455;0,943382151533422;-0,0230561901384377;-0,330056641492331;-0,0236927687469101;140,59259033;195,81944275
2322106778;-7,56937108097075;-6,20755057344899;0,943372138253095;-0,0232400208957342;-0,330054339386087;-0,0239358471821239;140,62557983;195,85116577
2322164553;-7,55110972702345;-6,20079923187472;0,943372138253095;-0,0232400208957342;-0,330054339386087;-0,0239358471821239;140,66666412;195,87963104
2322222323;-7,51919402005498;-6,23164836906474;0,943372138253095;-0,0232400208957342;-0,330054339386087;-0,0239358471821239;140,68997955;195,85781097
2322280147;-7,4792933686208;-6,25933104208104;0,943372138253095;-0,0232400208957342;-0,330054339386087;-0,0239358471821239;140,69535065;195,88837433
2322337917;-7,45612028069321;-6,23811074135908;0,943354608275719;-0,0234670904259465;-0,330079747684142;-0,0240573999388991;140,74004364;195,8454361
2322395692;-7,45127834958593;-6,26783424661226;0,943354608275719;-0,0234670904259465;-0,330079747684142;-0,0240573999388991;140,78688812;195,82435608
2322453462;-7,40685001437742;-6,22607640192497;0,943354608275719;-0,0234670904259465;-0,330079747684142;-0,0240573999388991;140,87059021;195,79058838
2322511286;-7,36062576965648;-6,20557709467979;0,943316610120077;-0,0236370990515194;-0,330177257642955;-0,0240457579921188;140,87059021;195,79058838
