<TestUID>56</TestUID><TestGUID>0d44facb-d75b-4f02-a830-b426e2b85fc2</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 11:27:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1320905727;3,04664123355657;1,77345396457038;0,985054342228205;-0,00320153981038791;-0,172085503686051;-0,006655271463432;135,16666412;161,52415466
1320963496;3,12371633429946;1,78932518872372;0,985054342228205;-0,00320153981038791;-0,172085503686051;-0,006655271463432;135,3115921;161,4975853
1321021321;3,19742510200556;1,74803056376979;0,985054342228205;-0,00320153981038791;-0,172085503686051;-0,006655271463432;135,36561584;161,50120926
1321079096;3,31055973612224;1,76873125597277;0,985053879761527;-0,00310697059726066;-0,172090063347593;-0,00665651795542049;135,40338135;161,45410538
1321136866;3,35271704720614;1,76590774647473;0,985053879761527;-0,00310697059726066;-0,172090063347593;-0,00665651795542049;135,55231476;161,43065643
1321194641;3,3822594496315;1,80260778561153;0,985053879761527;-0,00310697059726066;-0,172090063347593;-0,00665651795542049;135,69342804;161,38442993
1321252411;3,49854393527561;1,82087783748002;0,985053373739445;-0,00298139195650697;-0,172096090348754;-0,00663806716182818;135,75;161,38834763
1321310235;3,60877647266849;1,85689536977983;0,985053373739445;-0,00298139195650697;-0,172096090348754;-0,00663806716182818;135,84068298;161,43382263
1321368005;3,6529374935218;1,85384285243408;0,985053373739445;-0,00298139195650697;-0,172096090348754;-0,00663806716182818;135,9537735;161,38929367
1321425780;3,723666766966;1,81841090864622;0,98505285078293;-0,00270298352259091;-0,1721095786127;-0,00647760226443951;135,96087646;161,43276215
1321483550;3,81204558724312;1,85310573616244;0,98505285078293;-0,00270298352259091;-0,1721095786127;-0,00647760226443951;136,01225281;161,39215851
1321541374;3,81751976556124;1,81923717593818;0,98505285078293;-0,00270298352259091;-0,1721095786127;-0,00647760226443951;136,06356812;161,36919403
1321599137;3,85770768656728;1,85087357007037;0,98505285078293;-0,00270298352259091;-0,1721095786127;-0,00647760226443951;136,09268188;161,31951141
1321656913;3,89782178457655;1,86876663243572;0,985051404289377;-0,0023752053244803;-0,17212538928488;-0,0064049021276998;136,1683197;161,35148621
1321714689;3,92064661336028;1,90747809462006;0,985051404289377;-0,0023752053244803;-0,17212538928488;-0,0064049021276998;136,26290131;161,30221176
1321772507;3,97966538070685;1,88256402669525;0,985051404289377;-0,0023752053244803;-0,17212538928488;-0,0064049021276998;136,33906555;161,30221176
1321830283;4,053632587918;1,92095775531988;0,985050179443777;-0,00207133225273545;-0,172140058570286;-0,00630073383095573;136,47537231;161,32265854
1321888052;4,11313003796785;1,92095775531988;0,985050179443777;-0,00207133225273545;-0,172140058570286;-0,00630073383095573;136,60688019;161,3218689
1321945828;4,21958107655439;1,90502590351958;0,985050179443777;-0,00207133225273545;-0,172140058570286;-0,00630073383095573;136,64878082;161,27560806
1322003597;4,32233665352716;1,90564117748271;0,985050179443777;-0,00207133225273545;-0,172140058570286;-0,00630073383095573;136,7609787;161,23902512
1322061422;4,35517094616022;1,94168721773721;0,985050975265489;-0,002005188932486;-0,172143269179896;-0,00611873084183076;136,80343628;161,2997551
1322119191;4,44292943037924;1,97019286698347;0,985050975265489;-0,002005188932486;-0,172143269179896;-0,00611873084183076;136,88019562;161,29339981
1322176967;4,47598748366605;1,92287196122339;0,985050975265489;-0,002005188932486;-0,172143269179896;-0,00611873084183076;136,95110321;161,34474182
1322234736;4,53599630627689;1,9278239521875;0,985050975265489;-0,002005188932486;-0,172143269179896;-0,00611873084183076;137,06404114;161,31280899
1322292560;4,59131573102132;1,8878190787365;0,98501513162813;-0,00200177623781566;-0,17235396364395;-0,00596107398043778;137,05896759;161,28501129
1322350330;4,67967050666911;1,91270051992598;0,98501513162813;-0,00200177623781566;-0,17235396364395;-0,00596107398043778;137,12315369;161,29064178
1322408106;4,67576355074335;1,93436024171286;0,98501513162813;-0,00200177623781566;-0,17235396364395;-0,00596107398043778;137,23152924;161,22413635
1322465875;4,72593368086688;1,92997299150947;0,984980962207139;-0,00207609733290355;-0,17255193479483;-0,00584331625353917;137,31188202;161,20544434
1322523644;4,81082149792722;1,98179442636308;0,984980962207139;-0,00207609733290355;-0,17255193479483;-0,00584331625353917;137,36633301;161,22029877
1322581469;4,873701249007;1,99635964419379;0,984980962207139;-0,00207609733290355;-0,17255193479483;-0,00584331625353917;137,5;161,19306946
1322639238;4,91625153810464;1,9847847410858;0,984983074667675;-0,00225106842076863;-0,172543467672645;-0,00567005585674886;137,54074097;161,22962952
1322697014;5,02086528188283;2,0060024888641;0,984983074667675;-0,00225106842076863;-0,172543467672645;-0,00567005585674886;137,69554138;161,24010086
1322754783;5,05264732077656;1,97751405407914;0,984983074667675;-0,00225106842076863;-0,172543467672645;-0,00567005585674886;137,77777863;161,25185013
1322812608;5,1737267957354;1,96935463690833;0,984983074667675;-0,00225106842076863;-0,172543467672645;-0,00567005585674886;137,80788422;161,21921158
1322870377;5,23804370684394;1,96019948605032;0,984984858781258;-0,00222945995247341;-0,172544571077223;-0,00532912677742966;137,84352112;161,25183487
1322928153;5,26168172340516;1,98563190102382;0,984984858781258;-0,00222945995247341;-0,172544571077223;-0,00532912677742966;137,93673706;161,28223801
1322985922;5,2894877676097;1,96021137676523;0,984984858781258;-0,00222945995247341;-0,172544571077223;-0,00532912677742966;138,03202057;161,27586365
1323043698;5,36236167929376;1,93652117206118;0,984986194253991;-0,00220823728836083;-0,172545627097732;-0,0050462012183;138,08578491;161,27696228
1323101522;5,43695324961411;1,94148806215492;0,984986194253991;-0,00220823728836083;-0,172545627097732;-0,0050462012183;138,17487335;161,23891449
1323159292;5,47903440859149;1,94063201055244;0,984986194253991;-0,00220823728836083;-0,172545627097732;-0,0050462012183;138,28395081;161,17777634
1323217067;5,54887306658142;1,97027907128836;0,984986194253991;-0,00220823728836083;-0,172545627097732;-0,0050462012183;138,36633301;161,19306946
1323274837;5,63443762585721;2,01791938445088;0,984985464394112;-0,00195321961572753;-0,172558219208885;-0,00485744228288112;138,46534729;161,15346527
1323332661;5,69890622431123;2,0060024888641;0,984985464394112;-0,00195321961572753;-0,172558219208885;-0,00485744228288112;138,49507141;161,21182251
1323390431;5,776559769743;2,03686353940883;0,984985464394112;-0,00195321961572753;-0,172558219208885;-0,00485744228288112;138,57920837;161,26732635
1323448200;5,79967838840887;1,99138962193965;0,98498458626673;-0,00172937916686462;-0,172569275325293;-0,0047264988868444;138,06404114;161,23152542
1323505970;5,86542819015101;1,94814033416162;0,98498458626673;-0,00172937916686462;-0,172569275325293;-0,0047264988868444;136,53350067;161,3622818
1323563794;5,46212992123894;1,97603673884444;0,98498458626673;-0,00172937916686462;-0,172569275325293;-0,0047264988868444;134,72195435;161,4170723
1323621563;4,26492216836778;1,87415241867728;0,98498458626673;-0,00172937916686462;-0,172569275325293;-0,0047264988868444;132,88508606;161,47432709
1323679339;2,85059136318863;1,83146188254786;0,984982666205166;-0,00131773204979828;-0,172589568929742;-0,00451061115042099;131,25180054;161,43405151
1323737109;1,41832936533033;1,78685235790582;0,984982666205166;-0,00131773204979828;-0,172589568929742;-0,00451061115042099;130,47618866;161,37857056
1323794884;0,1456438984522;1,81823257807408;0,984982666205166;-0,00131773204979828;-0,172589568929742;-0,00451061115042099;130,47281647;161,29077911
1323852702;-0,458685903446548;1,86146076966226;0,984951000954659;-0,00118206900644713;-0,172771911412667;-0,00449084369612369;130,7298584;161,29620743
1323910478;-0,461331704287801;1,92986598478826;0,984951000954659;-0,00118206900644713;-0,172771911412667;-0,00449084369612369;130,7971344;161,25775528
1323968254;-0,261041433565075;1,92563627544168;0,984951000954659;-0,00118206900644713;-0,172771911412667;-0,00449084369612369;130,90887451;161,35971069
1324026023;-0,208623759817064;1,9555981519426;0,984951000954659;-0,00118206900644713;-0,172771911412667;-0,00449084369612369;130,98062897;161,36803818
1324083848;-0,1215491979669;1,87615574872617;0,984908499864446;-0,00105290812253268;-0,173015963781248;-0,00444726115160679;130,97108459;161,36626434
1324141617;-0,0656399717503011;1,86966723225207;0,984908499864446;-0,00105290812253268;-0,173015963781248;-0,00444726115160679;131,02397919;161,29736328
1324199393;-0,0730766996304655;1,87104935018875;0,984908499864446;-0,00105290812253268;-0,173015963781248;-0,00444726115160679;131,03373718;161,29156494
1324257162;-0,0318639174577818;1,92473564648373;0,984867830499702;-0,000984393589078548;-0,173247505860827;-0,00445133518700341;131,13941956;161,30288315
1324314938;-0,0242606361426271;1,9292536708443;0,984867830499702;-0,000984393589078548;-0,173247505860827;-0,00445133518700341;131,17831421;161,33493805
1324372750;0,0580861252741458;1,92043461504629;0,984867830499702;-0,000984393589078548;-0,173247505860827;-0,00445133518700341;131,26128387;161,33491516
1324430525;0,0883911786621034;1,89545794788605;0,984868831186312;-0,000977395704496956;-0,173247556651076;-0,00423055579171645;131,35713959;161,29285812
1324488295;0,153039495405018;1,89547578328008;0,984868831186312;-0,000977395704496956;-0,173247556651076;-0,00423055579171645;131,42788696;161,33654022
1324546070;0,227732969726734;1,92824603335395;0,984868831186312;-0,000977395704496956;-0,173247556651076;-0,00423055579171645;131,55502319;161,34210587
1324603889;0,282853788644086;1,89420957205331;0,984868831186312;-0,000977395704496956;-0,173247556651076;-0,00423055579171645;131,5837326;161,31818008
1324661664;0,381916247896347;1,889872946252;0,984868871117125;-0,000898918000829764;-0,173251206680081;-0,00405676831359909;131,75539398;161,27338028
1324719440;0,404290817098379;1,90851544575838;0,984868871117125;-0,000898918000829764;-0,173251206680081;-0,00405676831359909;131,7971344;161,25775528
1324777209;0,538062248429691;1,94342310363717;0,984868871117125;-0,000898918000829764;-0,173251206680081;-0,00405676831359909;131,9418869;161,28087234
1324835034;0,570592045104761;1,9555981519426;0,984866422297982;-0,000703125316714709;-0,173261359038941;-0,00426675593300458;131,96134949;161,2705307
1324892803;0,683383518544978;1,93758529849507;0,984866422297982;-0,000703125316714709;-0,173261359038941;-0,00426675593300458;132,00724792;161,29951859
1324950579;0,698553155338788;1,94564349862153;0,984866422297982;-0,000703125316714709;-0,173261359038941;-0,00426675593300458;132,08454132;161,30193329
1325008348;0,734310291019451;1,92305624765965;0,984866422297982;-0,000703125316714709;-0,173261359038941;-0,00426675593300458;132,09134674;161,30769348
1325066124;0,794541094735808;1,9211747363645;0,984886844018719;-0,000623591064132744;-0,17314048906218;-0,00447652733189852;132,26618958;161,34052658
1325123942;0,799842224359063;1,91668645941565;0,984886844018719;-0,000623591064132744;-0,17314048906218;-0,00447652733189852;132,28707886;161,29425812
1325181718;0,936079442011306;1,8911034914049;0,984886844018719;-0,000623591064132744;-0,17314048906218;-0,00447652733189852;132,40527344;161,29256439
1325239487;0,952378064293522;1,92715516308319;0,984886844018719;-0,000623591064132744;-0,17314048906218;-0,00447652733189852;132,52267456;161,29116821
1325297257;1,0444892348723;1,92847490581742;0,984902087830111;-0,000698365658464302;-0,173049152034115;-0,00463608950232672;132,56324768;161,27207565
1325355075;1,13598471299272;1,92956280041347;0,984902087830111;-0,000698365658464302;-0,173049152034115;-0,00463608950232672;132,65942383;161,32608795
1325412851;1,16761568475486;1,94443967199996;0,984902087830111;-0,000698365658464302;-0,173049152034115;-0,00463608950232672;132,7903595;161,30843353
1325470626;1,24254214162762;1,90235376853496;0,984904802904904;-0,000889975314597885;-0,173029780999984;-0,00474734371758348;132,86396027;161,27923584
1325528396;1,3446015803652;1,91610982141594;0,984904802904904;-0,000889975314597885;-0,173029780999984;-0,00474734371758348;132,91387939;161,34210587
1325586171;1,40198561711468;1,9388604558257;0,984904802904904;-0,000889975314597885;-0,173029780999984;-0,00474734371758348;132,98072052;161,41927719
1325643990;1,44085329261871;1,889872946252;0,984895712302477;-0,00106354511481845;-0,173075210377063;-0,00493055557536695;133,03623199;161,42512131
1325701765;1,49290048030266;1,82974394310413;0,984895712302477;-0,00106354511481845;-0,173075210377063;-0,00493055557536695;133,05502319;161,3612442
1325759535;1,53616342639043;1,82519050655267;0,984895712302477;-0,00106354511481845;-0,173075210377063;-0,00493055557536695;133,10551453;161,41726685
1325817310;1,55085337964713;1,87496088449522;0,984895712302477;-0,00106354511481845;-0,173075210377063;-0,00493055557536695;133,18138123;161,45584869
1325875129;1,59017025682252;1,83131029890205;0,984879569310946;-0,00126266602428774;-0,173161985824266;-0,00506523981773451;133,25240326;161,43269348
1325932904;1,64927798228949;1,80124950765504;0,984879569310946;-0,00126266602428774;-0,173161985824266;-0,00506523981773451;133,28605652;161,48557663
1325990674;1,704654560486;1,81929067981262;0,984879569310946;-0,00126266602428774;-0,173161985824266;-0,00506523981773451;133,42004395;161,43914032
1326048449;1,73084801246426;1,77808751410725;0,984856384200739;-0,00145095716935768;-0,173289376635457;-0,00515890757356372;133,50119019;161,32219696
1326106267;1,83532821005834;1,81426766476616;0,984856384200739;-0,00145095716935768;-0,173289376635457;-0,00515890757356372;133,60569763;161,42992783
1326164043;1,89868437062263;1,905385558723;0,984856384200739;-0,00145095716935768;-0,173289376635457;-0,00515890757356372;133,72748566;161,46682358
1326221813;1,98006704303127;1,82144552298978;0,984856384200739;-0,00145095716935768;-0,173289376635457;-0,00515890757356372;133,8004837;161,47595978
1326279582;2,07498426522235;1,79269858402291;0,984855997921573;-0,00144129895223871;-0,173289930209352;-0,00522535621583826;133,85884857;161,55741501
1326337358;2,13188955212018;1,78558027905128;0,984855997921573;-0,00144129895223871;-0,173289930209352;-0,00522535621583826;133,90407562;161,5179863
1326395176;2,17732168816533;1,72211711576088;0,984855997921573;-0,00144129895223871;-0,173289930209352;-0,00522535621583826;133,96394348;161,55288315
1326452951;2,21262013840173;1,75283642957158;0,984838944971084;-0,00167096087547626;-0,173384028778849;-0,00526011979238196;134,06234741;161,58752823
1326510721;2,25926715577012;1,72564790918034;0,984838944971084;-0,00167096087547626;-0,173384028778849;-0,00526011979238196;134,12949371;161,56594849
1326568497;2,33596296940433;1,69865593007878;0,984838944971084;-0,00167096087547626;-0,173384028778849;-0,00526011979238196;134,18376923;161,5990448
1326626315;2,38834166889879;1,71546865914305;0,984838944971084;-0,00167096087547626;-0,173384028778849;-0,00526011979238196;134,25298309;161,53221893
1326684090;2,43063268118044;1,68968345510479;0,984825882966905;-0,00191893737520047;-0,173456028661939;-0,00524411110829982;134,3156662;161,57590485
1326741860;2,4846738830463;1,74174758336857;0,984825882966905;-0,00191893737520047;-0,173456028661939;-0,00524411110829982;134,44124603;161,50119781
