<TestUID>48</TestUID><TestGUID>74b5a5a6-43c9-4cec-b7ff-39215d40be29</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 18:03:16</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
701950413;-7,4959316511478;5,47544406601915;0,989224096871506;0,00987082496162513;-0,145838285449709;0,00833431864727875;83,70215607;173,46630859
702008189;-7,45618514078911;5,52136814808051;0,98922965007618;0,00973805147950585;-0,145804624904643;0,00841215455097398;83,62416077;173,40671158
702065958;-7,42027543646475;5,36658374299143;0,98922965007618;0,00973805147950585;-0,145804624904643;0,00841215455097398;83,63150787;173,4712944
702123783;-7,48174322582761;5,4127239678312;0,98922965007618;0,00973805147950585;-0,145804624904643;0,00841215455097398;83,68357849;173,60614014
702181552;-7,47538726613595;5,362723869142;0,989216488005623;0,010326977563038;-0,145846547962978;0,00852750687860875;83,59893036;173,54679108
702239328;-7,43346607430501;5,25833928884503;0,989216488005623;0,010326977563038;-0,145846547962978;0,00852750687860875;83,64266586;173,61999893
702297097;-7,50010634364873;5,30427943607632;0,989216488005623;0,010326977563038;-0,145846547962978;0,00852750687860875;83,56149673;173,63636398
702354873;-7,46527434659936;5,24761214653902;0,989216488005623;0,010326977563038;-0,145846547962978;0,00852750687860875;83,52596664;173,71504593
702412691;-7,52848940841407;5,23494531711009;0,989206563686396;0,0108620594064834;-0,145879149036289;0,00846021430880602;83,54437256;173,77086258
702470467;-7,55549426797232;5,17404770907233;0,989206563686396;0,0108620594064834;-0,145879149036289;0,00846021430880602;83,5668869;173,76556396
702528242;-7,54060914961839;5,13085075513467;0,989206563686396;0,0108620594064834;-0,145879149036289;0,00846021430880602;83,55687714;173,84127045
702586012;-7,5230827214414;5,13495127372098;0,98919999316799;0,0112539255976441;-0,145900902609807;0,00834339448932997;83,5245018;173,85695267
702643836;-7,53020450229831;5,07636570620283;0,98919999316799;0,0112539255976441;-0,145900902609807;0,00834339448932997;83,50131989;173,87203217
702701606;-7,55533292493037;5,06423066682576;0,98919999316799;0,0112539255976441;-0,145900902609807;0,00834339448932997;83,49537659;173,90620804
702759375;-7,57329127655974;5,05256223227444;0,98919999316799;0,0112539255976441;-0,145900902609807;0,00834339448932997;83,47826004;173,94334793
702817144;-7,57762040341789;5,02611790802539;0,9891745766414;0,0110203295406619;-0,146094280709454;0,00828369896585998;83,48947525;173,96052551
702874920;-7,59064548554004;4,997381325562;0,9891745766414;0,0110203295406619;-0,146094280709454;0,00828369896585998;83,47889328;173,9920845
702932738;-7,58173692487063;4,98409078815089;0,9891745766414;0,0110203295406619;-0,146094280709454;0,00828369896585998;83,48226166;174,01051331
702990514;-7,5897135126;4,95967384991608;0,989157077252143;0,0105530355412313;-0,146253361909537;0,00818420223355474;83,47035599;174,02503204
703048290;-7,58691988228405;4,94541604484252;0,989157077252143;0,0105530355412313;-0,146253361909537;0,00818420223355474;83,48947525;174,03157806
703106059;-7,59608281358941;4,93418356498789;0,989157077252143;0,0105530355412313;-0,146253361909537;0,00818420223355474;83,44691849;174,09567642
703163884;-7,58110238677263;4,92911926978776;0,989157077252143;0,0105530355412313;-0,146253361909537;0,00818420223355474;83,44546509;174,10643768
703221653;-7,613748899939;4,87953193186568;0,989152237484925;0,00986182746491006;-0,146338635462128;0,00810092868079733;83,50977707;174,18252945
703279429;-7,61478829856992;4,87120723917877;0,989152237484925;0,00986182746491006;-0,146338635462128;0,00810092868079733;83,40625;174,22135544
703337198;-7,56393637386454;4,81234711862724;0,989152237484925;0,00986182746491006;-0,146338635462128;0,00810092868079733;83,36351776;174,26778793
703395023;-7,64438756956064;4,78231558026723;0,989156692712233;0,00910089648228192;-0,146363388468998;0,00800002441979073;83,41989517;174,32687378
703452792;-7,67733400447597;4,7464022140392;0,989156692712233;0,00910089648228192;-0,146363388468998;0,00800002441979073;83,42010498;174,31443405
703510568;-7,63283168341446;4,70070476423759;0,989156692712233;0,00910089648228192;-0,146363388468998;0,00800002441979073;83,41794968;174,402565
703568337;-7,63277409197134;4,71032549683928;0,989156692712233;0,00910089648228192;-0,146363388468998;0,00800002441979073;83,38441849;174,40868378
703626113;-7,63370864516429;4,64216896817704;0,98916399964837;0,00835850853477995;-0,146358755793074;0,00798655859079417;83,69565201;174,44501114
703683925;-7,65981992173412;4,6374372233411;0,98916399964837;0,00835850853477995;-0,146358755793074;0,00798655859079417;84,77373123;174,41612625
703741700;-7,41674492362305;4,60934537970795;0,98916399964837;0,00835850853477995;-0,146358755793074;0,00798655859079417;87,28364182;174,04221725
703799476;-6,57703161981657;4,63168189179044;0,98916897120465;0,00764951777712299;-0,146363078459353;0,00800989389710707;90,61942291;173,70997238
703857245;-4,62865014838288;4,92088839670085;0,98916897120465;0,00764951777712299;-0,146363078459353;0,00800989389710707;93,59896088;173,40755081
703915070;-2,04419258826784;5,17797431602638;0,98916897120465;0,00764951777712299;-0,146363078459353;0,00800989389710707;95,79527283;173,41076279
703972839;0,262322478498191;5,41207420850222;0,98916897120465;0,00764951777712299;-0,146363078459353;0,00800989389710707;97,97662354;173,14805222
704030615;1,96315325998547;5,40958739492544;0,989162696464642;0,00697427273492733;-0,146430461182279;0,00817078338419188;99,71632385;173,16321182
704088384;3,65536481324186;5,61302019693666;0,989162696464642;0,00697427273492733;-0,146430461182279;0,00817078338419188;100,71781158;173,17295074
704146160;5,00654191898371;5,60127928958352;0,989162696464642;0,00697427273492733;-0,146430461182279;0,00817078338419188;101,12532043;173,12659836
704203978;5,78555666334488;5,59373675087022;0,989135982548265;0,00630983774242803;-0,146626159016636;0,00842513380083292;100,8227005;173,09693909
704261754;6,1032432392234;5,62963632866509;0,989135982548265;0,00630983774242803;-0,146626159016636;0,00842513380083292;100,72151947;173,31772232
704319523;5,86780737804571;5,65260837782611;0,989135982548265;0,00630983774242803;-0,146626159016636;0,00842513380083292;100,75380707;173,45812225
704377299;5,78734126301334;5,48162634421028;0,989087729351126;0,00553604877833149;-0,146961003083475;0,00879276311298;100,90415955;173,44010162
704435123;5,81141966123006;5,37292143012403;0,989087729351126;0,00553604877833149;-0,146961003083475;0,00879276311298;100,91823578;173,49559784
704492893;5,92856990131629;5,38687284401989;0,989087729351126;0,00553604877833149;-0,146961003083475;0,00879276311298;100,7902832;173,7237854
704550668;5,93910664662553;5,3439091787112;0,989087729351126;0,00553604877833149;-0,146961003083475;0,00879276311298;100,89910889;173,72924805
704608432;5,83786572755764;5,16728396892159;0,989020455826434;0,00461836890863771;-0,14741506896768;0,00927028398240507;100,90530396;173,60227203
704666256;5,922494636599;5,16305629555054;0,989020455826434;0,00461836890863771;-0,14741506896768;0,00927028398240507;100,85951233;173,78799438
704724026;5,92824571731614;5,26133336144954;0,989020455826434;0,00461836890863771;-0,14741506896768;0,00927028398240507;100,87356567;173,80715179
704781801;5,89126442017669;5,11759290509069;0,988949101058486;0,00356754984932721;-0,147879527657728;0,00993209952515901;100,80153656;173,88988495
704839571;5,90206061574749;5,10276781401917;0,988949101058486;0,00356754984932721;-0,147879527657728;0,00993209952515901;100,81922913;173,91025543
704897346;5,84544522390384;5,03874812040495;0,988949101058486;0,00356754984932721;-0,147879527657728;0,00993209952515901;100,78443909;173,92984772
704955164;5,85906456041392;5,02298622300138;0,988949101058486;0,00356754984932721;-0,147879527657728;0,00993209952515901;100,79385376;173,95262527
705012940;5,83186909285412;5,00782681877532;0,988892687821846;0,00246636349774457;-0,148228913103522;0,0106512986622312;100,76117706;174,05491638
705070710;5,83903384381829;4,99020328251551;0,988892687821846;0,00246636349774457;-0,148228913103522;0,0106512986622312;100,64524078;174,15809631
705128485;5,81292223633197;4,91106401067564;0,988892687821846;0,00246636349774457;-0,148228913103522;0,0106512986622312;100,67783356;174,14561844
705186310;5,72209344611651;4,83124660166623;0,988854194332603;0,00137482168486613;-0,148450479844951;0,0113101679007026;100,77011871;174,07662964
705244079;5,74751392036867;4,84089866667405;0,988854194332603;0,00137482168486613;-0,148450479844951;0,0113101679007026;100,71778107;174,27061844
705301855;5,81972862212915;4,8942663881722;0,988854194332603;0,00137482168486613;-0,148450479844951;0,0113101679007026;100,71612549;174,30838776
705359624;5,7777516179073;4,74421300710347;0,988854194332603;0,00137482168486613;-0,148450479844951;0,0113101679007026;100,76448059;174,36293411
705417400;5,77622012259761;4,71500167044645;0,988829800257858;0,00043380614412836;-0,148588333946852;0,0116998797447197;100,71042633;174,45431137
705475218;5,81345730687172;4,67281690275049;0,988829800257858;0,00043380614412836;-0,148588333946852;0,0116998797447197;100,80025482;174,4819603
705532987;5,77086051416391;4,60215371723657;0,988829800257858;0,00043380614412836;-0,148588333946852;0,0116998797447197;100,78690338;174,57124329
705590757;5,84050506233709;4,58077383893427;0,98880429129854;-0,000435089603694514;-0,148740742693889;0,0119221417079464;100,82474518;174,5476799
705648532;5,82956680884149;4,5117390078252;0,98880429129854;-0,000435089603694514;-0,148740742693889;0,0119221417079464;100,78791809;174,62982178
705706351;5,85912590330666;4,52995790216299;0,98880429129854;-0,000435089603694514;-0,148740742693889;0,0119221417079464;100,86521149;174,69319534
705764126;5,8299923675698;4,46644888863389;0,98880429129854;-0,000435089603694514;-0,148740742693889;0,0119221417079464;100,80462646;174,70565414
705821902;5,88967140839522;4,41745459609315;0,988765428422196;-0,00127819103674011;-0,148982453521101;0,0120690448314902;100,84298706;174,7670517
705879671;5,84251187767261;4,40782304161783;0,988765428422196;-0,00127819103674011;-0,148982453521101;0,0120690448314902;100,76992035;174,69151688
705937447;5,87194860508565;4,3603600999448;0,988765428422196;-0,00127819103674011;-0,148982453521101;0,0120690448314902;100,73907471;174,79691696
705995265;5,81562817747039;4,41875217675589;0,988722432624714;-0,00199775623095936;-0,149251121694541;0,0121699740556429;100,77635193;174,79691696
706053041;5,791026533983;4,33727406153693;0,988722432624714;-0,00199775623095936;-0,149251121694541;0,0121699740556429;100,79123688;174,823452
706110810;5,81999017931687;4,33727406153693;0,988722432624714;-0,00199775623095936;-0,149251121694541;0,0121699740556429;100,75901794;174,84407043
706168586;5,83139739590637;4,31676289663536;0,988722432624714;-0,00199775623095936;-0,149251121694541;0,0121699740556429;100,51999664;174,91096878
706226404;5,80624190945094;4,30082556017745;0,988693433052807;-0,00247638030494073;-0,149432972442471;0,0122092236364491;99,36684418;174,8028717
706284180;5,62018577267741;4,24911772828592;0,988693433052807;-0,00247638030494073;-0,149432972442471;0,0122092236364491;97,02111053;174,59498596
706341949;4,72577258624105;4,33267109362655;0,988693433052807;-0,00247638030494073;-0,149432972442471;0,0122092236364491;94,07199097;174,50523376
706399725;2,90906683772092;4,49338195896301;0,988691186683307;-0,00277002903705114;-0,149443190373392;0,0121993661054751;90,91218567;174,50589752
706457537;0,62775672968396;4,56277784269324;0,988691186683307;-0,00277002903705114;-0,149443190373392;0,0121993661054751;88,01566696;174,5835495
706515313;-1,81581920302488;4,56226460279278;0,988691186683307;-0,00277002903705114;-0,149443190373392;0,0121993661054751;85,43211365;174,7062645
706573088;-4,05824850952447;4,50222419458257;0,988717268501956;-0,00304137839075029;-0,149271120222594;0,0121314127522703;83,27519226;174,73643494
706630858;-6,06290099503052;4,407351192354;0,988717268501956;-0,00304137839075029;-0,149271120222594;0,0121314127522703;81,82074356;174,89884949
706688633;-7,74233648025196;4,38402778902279;0,988717268501956;-0,00304137839075029;-0,149271120222594;0,0121314127522703;81,11666489;174,9769249
706746452;-8,87715598362468;4,25848484906339;0,988717268501956;-0,00304137839075029;-0,149271120222594;0,0121314127522703;81,20588303;175,04987335
706804227;-9,42762823707266;4,19814156964123;0,988763806823724;-0,00333805166344292;-0,148965442199668;0,012016887118077;81,33290863;175,04846954
706861997;-9,3570612595254;4,14176505501539;0,988763806823724;-0,00333805166344292;-0,148965442199668;0,012016887118077;81,31450653;175,1681633
706919772;-9,25759920188937;4,14284991887451;0,988763806823724;-0,00333805166344292;-0,148965442199668;0,012016887118077;81,38767624;175,22079468
706977591;-9,27092689457703;4,05035592858782;0,988818288156073;-0,00360251797114619;-0,148611302164411;0,0118312187990761;81,46232605;175,19667816
707035366;-9,2131794748219;4,00968811028748;0,988818288156073;-0,00360251797114619;-0,148611302164411;0,0118312187990761;81,50128174;175,20897293
707093142;-9,15496163425335;4,02832248714317;0,988818288156073;-0,00360251797114619;-0,148611302164411;0,0118312187990761;81,59999847;175,21794891
707150911;-9,12436656823098;4,01882249872636;0,988818288156073;-0,00360251797114619;-0,148611302164411;0,0118312187990761;81,61381149;175,22890091
707208687;-9,04704332657378;4,01188696055939;0,988872953135742;-0,0037074753124038;-0,148261062654902;0,0116228624388483;81,68468475;175,24452972
707266505;-9,03614178848741;4,00342467585535;0,988872953135742;-0,0037074753124038;-0,148261062654902;0,0116228624388483;81,74064636;175,22967911
707324281;-8,98056314790022;3,99134891057478;0,988872953135742;-0,0037074753124038;-0,148261062654902;0,0116228624388483;81,76190567;175,23680878
707382044;-8,93691622956501;4,00282338718851;0,988925943475749;-0,00370905850266663;-0,147927358962267;0,0113695159986124;81,81900024;175,22592926
707439820;-8,9202279387172;3,99731455426613;0,988925943475749;-0,00370905850266663;-0,147927358962267;0,0113695159986124;81,8569603;175,27190781
707497638;-8,87566768316488;4,00572077278308;0,988925943475749;-0,00370905850266663;-0,147927358962267;0,0113695159986124;81,8521843;175,21465302
707555414;-8,84559743012922;3,97019536757156;0,988925943475749;-0,00370905850266663;-0,147927358962267;0,0113695159986124;81,89175415;175,28479385
707613183;-8,84981267353351;4,01443361389835;0,98897644616212;-0,00366710000997963;-0,147611712757906;0,011086970498805;81,88545609;175,24324417
707670959;-8,81828483726908;3,96023922160144;0,98897644616212;-0,00366710000997963;-0,147611712757906;0,011086970498805;81,92635727;175,28165436
707728783;-8,82355550889264;3,99234219766343;0,98897644616212;-0,00366710000997963;-0,147611712757906;0,011086970498805;81,92129135;175,36000061
707786553;-8,79125674035575;3,96266487590326;0,989021046071481;-0,00366082640329183;-0,14733078726059;0,010843832408343;81,93281555;175,30103302
707844328;-8,79457359674314;3,90213457362637;0,989021046071481;-0,00366082640329183;-0,14733078726059;0,010843832408343;81,97932816;175,28165436
707902098;-8,78604760697064;3,9476925160634;0,989021046071481;-0,00366082640329183;-0,14733078726059;0,010843832408343;81,93935394;175,32516098
