<TestUID>60</TestUID><TestGUID>408e1941-a377-46fb-b508-8c22687f7c50</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 12:41:59</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1067793953;13,779956558838;-2,70074048252725;0,99063739789742;0,0123640395752405;-0,131352591774058;0,0350875166832554;137,60126495;169,56118011
1067851728;13,7291196333947;-2,72696477064145;0,99063739789742;0,0123640395752405;-0,131352591774058;0,0350875166832554;137,39451599;169,58860779
1067909498;13,613324668112;-2,73547469978333;0,99060011535141;0,0121901245884254;-0,131627385104143;0,0351676906086124;137,2266922;169,53178024
1067967274;13,461643236289;-2,75506713411208;0,99060011535141;0,0121901245884254;-0,131627385104143;0,0351676906086124;137,09421539;169,65310669
1068025092;13,3379457595819;-2,71447382494987;0,99060011535141;0,0121901245884254;-0,131627385104143;0,0351676906086124;136,99785614;169,65096283
1068082867;13,2416945293724;-2,80114195425948;0,990572700451826;0,0119366329115786;-0,131841040210143;0,0352303846736215;136,88222504;169,74304199
1068140637;13,1709714659491;-2,79961045787817;0,990572700451826;0,0119366329115786;-0,131841040210143;0,0352303846736215;136,83155823;169,74200439
1068198412;13,0869084340758;-2,86539031188538;0,990572700451826;0,0119366329115786;-0,131841040210143;0,0352303846736215;136,74732208;169,73875809
1068256176;13,0497408821934;-2,86464904643002;0,990572700451826;0,0119366329115786;-0,131841040210143;0,0352303846736215;136,59267426;169,71336365
1068314000;12,9879478701798;-2,8623298802461;0,990562440589176;0,0116516231432251;-0,131937850262511;0,0352501549142897;136,55460358;169,74304199
1068371776;12,8743856623347;-2,84418817993986;0,990562440589176;0,0116516231432251;-0,131937850262511;0,0352501549142897;136,29032135;169,72688293
1068429545;12,8467296304553;-2,86539031188538;0,990562440589176;0,0116516231432251;-0,131937850262511;0,0352501549142897;136,23973846;169,73002243
1068487321;12,6530226479439;-2,85384627128114;0,990563035548274;0,0113692399999297;-0,131951010612625;0,0352772934702334;136,10991669;169,78448105
1068545139;12,6160146747979;-2,85608912257289;0,990563035548274;0,0113692399999297;-0,131951010612625;0,0352772934702334;135,96120453;169,83620834
1068602915;12,5214271686846;-2,89499493042995;0,990563035548274;0,0113692399999297;-0,131951010612625;0,0352772934702334;135,94612122;169,82974243
1068660684;12,4130321070763;-2,93195068447982;0,990563035548274;0,0113692399999297;-0,131951010612625;0,0352772934702334;135,80471802;169,84120178
1068718460;12,4019462006203;-2,92733114966814;0,990567731897389;0,0111914868721969;-0,131927631533914;0,0352902625157811;135,76609802;169,83261871
1068776278;12,2986197815226;-2,93551823402955;0,990567731897389;0,0111914868721969;-0,131927631533914;0,0352902625157811;135,61904907;169,89826965
1068834054;12,2703128903301;-2,92938609017462;0,990567731897389;0,0111914868721969;-0,131927631533914;0,0352902625157811;135,57423401;169,82532883
1068891823;12,1633418446466;-2,97629103009015;0,990561225103703;0,01151580383919;-0,131927713524182;0,0353679671632442;135,41304016;169,83478165
1068949599;12,1300120658657;-2,9241778876968;0,990561225103703;0,01151580383919;-0,131927713524182;0,0353679671632442;135,22413635;169,82112122
1069007368;12,01231802367;-2,93093139180193;0,990561225103703;0,01151580383919;-0,131927713524182;0,0353679671632442;134,97858429;169,90792465
1069065193;11,8742654350273;-2,92117180192226;0,990559509623444;0,0117326943952881;-0,131923133802396;0,0353612517011154;134,95011139;169,95661545
1069122968;11,695718041668;-2,98318930452029;0,990559509623444;0,0117326943952881;-0,131923133802396;0,0353612517011154;135,27947235;169,90611267
1069180731;11,6753210235299;-3,01797841776371;0,990559509623444;0,0117326943952881;-0,131923133802396;0,0353612517011154;136,39293671;169,90949249
1069238507;11,9153277439902;-2,98189468337822;0,990559509623444;0,0117326943952881;-0,131923133802396;0,0353612517011154;137,88913727;169,70953369
1069296325;12,729669208927;-2,98430949405905;0,990531541215873;0,0116483305666415;-0,132119638319521;0,0354377806159707;139,07982635;169,52771759
1069354101;13,8262685195891;-2,84145209454286;0,990531541215873;0,0116483305666415;-0,132119638319521;0,0354377806159707;140,0267868;169,5736618
1069411870;14,70230207104;-2,7115718271355;0,990531541215873;0,0116483305666415;-0,132119638319521;0,0354377806159707;140,48072815;169,56235886
1069469646;15,4031952618523;-2,74439071452599;0,990500312696662;0,0115480573655594;-0,13233802810936;0,035529457394827;140,41083527;169,45372391
1069527415;15,73970604536;-2,73631671051705;0,990500312696662;0,0115480573655594;-0,13233802810936;0,035529457394827;140,13274384;169,4822998
1069585240;15,6868146304234;-2,65871849743828;0,990500312696662;0,0115480573655594;-0,13233802810936;0,035529457394827;139,98879242;169,62107468
1069643009;15,4808622568665;-2,6791298473981;0,990500312696662;0,0115480573655594;-0,13233802810936;0,035529457394827;139,96196747;169,62416077
1069700785;15,3754946366008;-2,77825964781965;0,990472657867329;0,0114418923455869;-0,132534407918858;0,0356033804135815;139,86576843;169,59955215
1069758554;15,3556512539408;-2,78046419998009;0,990472657867329;0,0114418923455869;-0,132534407918858;0,0356033804135815;139,84977722;169,60762405
1069816379;15,2841667871169;-2,76288511650425;0,990472657867329;0,0114418923455869;-0,132534407918858;0,0356033804135815;139,75391388;169,61297607
1069874148;15,272401151017;-2,76865122187707;0,990466852596968;0,0113390929406293;-0,132547526788994;0,0357468653894708;139,63228607;169,50672531
1069931924;15,2014770087015;-2,77247441544189;0,990466852596968;0,0113390929406293;-0,132547526788994;0,0357468653894708;139,49775696;169,59416962
1069989700;15,1104825104194;-2,69657690984345;0,990466852596968;0,0113390929406293;-0,132547526788994;0,0357468653894708;139,36486816;169,66216278
1070047518;15,0117680146352;-2,7590401593688;0,990466852596968;0,0113390929406293;-0,132547526788994;0,0357468653894708;139,36486816;169,66216278
1070105287;14,9141377359133;-2,80761132094956;0,990457470700399;0,0112286902875124;-0,132566918718628;0,0359677295912997;139,24830627;169,65011215
1070163057;14,9141377359133;-2,80761132094956;0,990457470700399;0,0112286902875124;-0,132566918718628;0,0359677295912997;139,09799194;169,73051071
1070220832;14,8278723546657;-2,79900276327488;0,990457470700399;0,0112286902875124;-0,132566918718628;0,0359677295912997;138,9777298;169,64587784
1070278602;14,7175679059467;-2,85643794903066;0,990446408148171;0,0111170525817029;-0,132589386635023;0,036227048576932;138,85778046;169,63111115
1070336426;14,6279773101893;-2,79597793214118;0,990446408148171;0,0111170525817029;-0,132589386635023;0,036227048576932;138,78048706;169,65410233
1070394196;14,5393040928878;-2,78542922751316;0,990446408148171;0,0111170525817029;-0,132589386635023;0,036227048576932;138,64745331;169,69623184
1070451971;14,4824768089333;-2,80185320430244;0,990446408148171;0,0111170525817029;-0,132589386635023;0,036227048576932;138,48769379;169,68680191
1070509741;14,3847247079591;-2,83194943530831;0,990441867377253;0,0111417486841452;-0,132596016132425;0,0363169170368472;138,36794281;169,74040604
1070567565;14,2668476721772;-2,82521286986705;0,990441867377253;0,0111417486841452;-0,132596016132425;0,0363169170368472;138,31543732;169,77628708
1070625335;14,1790756208252;-2,86350717994357;0,990441867377253;0,0111417486841452;-0,132596016132425;0,0363169170368472;138,19642639;169,78125
1070683110;14,1407146602904;-2,8891409875943;0,990441369367647;0,011295341530726;-0,132591712618555;0,0362967272087028;138,06430054;169,77827072
1070740886;14,0530958351589;-2,89268659740373;0,990441369367647;0,011295341530726;-0,132591712618555;0,0362967272087028;137,98886108;169,73496628
1070798655;13,9557839818549;-2,89055813855495;0,990441369367647;0,011295341530726;-0,132591712618555;0,0362967272087028;137,8181839;169,67184067
1070856480;13,899871434349;-2,85962100607043;0,990441369367647;0,011295341530726;-0,132591712618555;0,0362967272087028;137,68514252;169,71618652
1070914249;13,773747438655;-2,8145249202856;0,990439059720845;0,0113101367811278;-0,13259532564384;0,0363455703368825;137,55432129;169,76274872
1070972025;13,6762938874907;-2,84620481439511;0,990439059720845;0,0113101367811278;-0,13259532564384;0,0363455703368825;137,42984772;169,74610138
1071029788;13,5805305219221;-2,87946896733433;0,990439059720845;0,0113101367811278;-0,13259532564384;0,0363455703368825;137,35713959;169,75893021
1071087612;13,4889216005366;-2,86757595473546;0,99043241818999;0,0113757844756366;-0,132604046344122;0,0364713090735047;137,29082489;169,80537033
1071145382;13,4356208297505;-2,87674097776226;0,99043241818999;0,0113757844756366;-0,132604046344122;0,0364713090735047;137,15777588;169,82222366
1071203158;13,387315798577;-2,90991880413896;0,99043241818999;0,0113757844756366;-0,132604046344122;0,0364713090735047;137,08647156;169,80044174
1071260927;13,2897709058093;-2,9219594286096;0,990426030395247;0,0116308117521512;-0,132606380598582;0,0365571040572013;136,98455048;169,79249573
1071318751;13,2372457663104;-2,90639766669524;0,990426030395247;0,0116308117521512;-0,132606380598582;0,0365571040572013;136,85933685;169,86593246
1071376521;13,1623869334496;-2,90072081401558;0,990426030395247;0,0116308117521512;-0,132606380598582;0,0365571040572013;136,72907257;169,85242462
1071434296;13,0711574804271;-2,95318716889185;0,990426030395247;0,0116308117521512;-0,132606380598582;0,0365571040572013;136,66373444;169,86813354
1071492066;12,9755172564752;-2,94353640296201;0,990415681965853;0,011751487785992;-0,132619322879835;0,036749021549253;136,56291199;169,84768295
1071549842;12,9277503442021;-2,95475975304334;0,990415681965853;0,011751487785992;-0,132619322879835;0,036749021549253;136,48893738;169,85619354
1071607666;12,8536825942101;-2,94014870519777;0,990415681965853;0,011751487785992;-0,132619322879835;0,036749021549253;136,36946869;169,84292221
1071665435;12,7995497755165;-2,94622912444857;0,990408007264913;0,0118737062755393;-0,132628167143096;0,0368882024499348;136,19153595;169,95100403
1071723211;12,7119249608715;-2,93674739317494;0,990408007264913;0,0118737062755393;-0,132628167143096;0,0368882024499348;136,11673737;169,81938171
1071780980;12,5825359559603;-3,01396905503928;0,990408007264913;0,0118737062755393;-0,132628167143096;0,0368882024499348;136;169,84026337
1071838805;12,5267001517696;-2,91992902838337;0,990408007264913;0,0118737062755393;-0,132628167143096;0,0368882024499348;135,90000153;169,88043594
1071896574;12,4414471254146;-2,93484778870305;0,990403797570347;0,0120947668027429;-0,132627631355205;0,0369297133354051;135,76623535;169,89393997
1071954344;12,3686198755607;-2,96354936979477;0,990403797570347;0,0120947668027429;-0,132627631355205;0,0369297133354051;135,66227722;169,90570068
1072012113;12,2709045673509;-2,97319758779345;0,990403797570347;0,0120947668027429;-0,132627631355205;0,0369297133354051;135,59381866;169,88741684
1072069889;12,1949981251272;-2,98160032550505;0,990403797570347;0,0120947668027429;-0,132627631355205;0,0369297133354051;135,46491241;169,89912415
1072127707;12,144815377871;-2,96853699963402;0,990403370804331;0,0123445956283979;-0,132619883035616;0,0368850443242212;135,286026;169,86681366
1072185483;12,0507166529045;-2,9769015488545;0,990403370804331;0,0123445956283979;-0,132619883035616;0,0368850443242212;135,16997528;169,98013306
1072243258;11,9198060421136;-2,95381675099055;0,990403370804331;0,0123445956283979;-0,132619883035616;0,0368850443242212;134,99128723;170,00218201
1072301028;11,8359659149228;-3,03478192437894;0,990397389754241;0,0124955662396218;-0,13262457539571;0,0369784523325353;134,87692261;170,07032776
1072358852;11,7057220014287;-3,0505362998219;0,990397389754241;0,0124955662396218;-0,13262457539571;0,0369784523325353;134,77559662;170,15250397
1072416622;11,6228207789463;-3,09922914118318;0,990397389754241;0,0124955662396218;-0,13262457539571;0,0369784523325353;134,75270844;170,13449097
1072474397;11,5495676445259;-3,15795028615633;0,990395612278741;0,0126219572758189;-0,132623245473753;0,0369886846714499;134,62554169;170,06493378
1072532167;11,5327297047396;-3,14507834721261;0,990395612278741;0,0126219572758189;-0,132623245473753;0,0369886846714499;134,59912872;170,12418365
1072589942;11,4394525236279;-3,09537484732707;0,990395612278741;0,0126219572758189;-0,132623245473753;0,0369886846714499;134,39479065;170,20824432
1072647761;11,4206628433178;-3,13771289417884;0,990395612278741;0,0126219572758189;-0,132623245473753;0,0369886846714499;134,1619873;170,22462463
1072705536;11,2723985023612;-3,19778288709656;0,990397031869494;0,0127880289980344;-0,132615153724598;0,0369206017115641;133,99785614;170,18629456
1072763306;11,1029375628925;-3,20948871059402;0,990397031869494;0,0127880289980344;-0,132615153724598;0,0369206017115641;133,90149689;170,16059875
1072821081;10,9831344848608;-3,1820971896703;0,990397031869494;0,0127880289980344;-0,132615153724598;0,0369206017115641;133,86451721;170,12473297
1072878893;10,9128021829686;-3,1637348000722;0,990400438838257;0,0129819761376719;-0,132603001689944;0,0368062093059875;133,73548126;170,14408875
1072936669;10,8856197193538;-3,13810542852851;0,990400438838257;0,0129819761376719;-0,132603001689944;0,0368062093059875;133,65376282;170,19785309
1072994438;10,7918829488794;-3,15193682060284;0,990400438838257;0,0129819761376719;-0,132603001689944;0,0368062093059875;133,43225861;170,23440552
1073052214;10,7328455545612;-3,19035709544835;0,990400438838257;0,0129819761376719;-0,132603001689944;0,0368062093059875;133,20042419;170,31556702
1073110032;10,5720516993498;-3,21647846957491;0,99040163218625;0,013116402836526;-0,132596373345104;0,0367501714798007;133,21443939;170,29087067
1073167808;10,4041632478262;-3,27448111566692;0,99040163218625;0,013116402836526;-0,132596373345104;0,0367501714798007;134,0042572;170,23191833
1073225584;10,4141621134656;-3,25683133976967;0,99040163218625;0,013116402836526;-0,132596373345104;0,0367501714798007;135,50854492;170,14530182
1073283353;10,9881478987888;-3,21470103387751;0,990398568473494;0,0132519752932059;-0,132596531141805;0,0367829048175187;136,91220856;169,80942154
1073341129;12,084611642415;-3,15280367097684;0,990398568473494;0,0132519752932059;-0,132596531141805;0,0367829048175187;138,07327271;169,55818939
1073398947;13,1094582760277;-2,91281312235485;0,990398568473494;0,0132519752932059;-0,132596531141805;0,0367829048175187;139,51091766;169,68995667
1073456723;13,9604690944833;-2,73333835601676;0,990398568473494;0,0132519752932059;-0,132596531141805;0,0367829048175187;140,51541901;169,67621231
1073514492;15,0223975398633;-2,82746656699092;0,990395013327787;0,0134568617112361;-0,132595083545116;0,0368103156135542;140,90066528;169,61589432
1073572268;15,7665674054649;-2,81764790447783;0,990395013327787;0,0134568617112361;-0,132595083545116;0,0368103156135542;140,8901062;169,5846138
1073630086;16,0521340823943;-2,77455906057962;0,990395013327787;0,0134568617112361;-0,132595083545116;0,0368103156135542;140,65577698;169,47712326
1073687862;16,0439751865718;-2,75221408436918;0,990390062797952;0,0135111251021516;-0,132601102793488;0,0369013710334598;140,59694672;169,41176605
1073745631;15,8688427278505;-2,67543229367355;0,990390062797952;0,0135111251021516;-0,132601102793488;0,0369013710334598;140,57733917;169,27233124
1073803400;15,8245478151497;-2,62874920862544;0,990390062797952;0,0135111251021516;-0,132601102793488;0,0369013710334598;140,66810608;168,78448105
